date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2001-06-29 00:00:00+00:00,7.0,A,52980.93281050474,0.0,484.076262569729,0.0,27.463778939771554,10.137142579175736,1025.6617427533415,6.026909205930722,07103940,1.7409363169058278,293.2332843950603,12.76505732011259,29.071350470487516,1.9313544218514924
2001-06-30 00:00:00+00:00,13.0,A,52952.86527898692,0.0,547.3105652892235,0.0,31.156921542364675,9.304895108816558,895.2961571691968,6.353802755958897,07103940,0.1200322957908825,294.9062865030111,11.31810822578268,28.90966950001723,1.7468762483984694
2001-07-01 00:00:00+00:00,14.0,A,52921.45970453673,0.0,504.0472732618807,0.0,29.923858057623452,11.11352389486436,1058.3364240432848,6.095502376392702,07103940,0.1880755250988412,295.4733349215162,11.867998887024555,30.311963880103292,1.8854675858087573
2001-07-02 00:00:00+00:00,11.0,A,52886.74436199828,3.99036881381316,387.3949095591408,0.0,29.88626329857676,11.532930219675167,1237.323560848513,6.125500645663374,07103940,0.3632413148778281,300.3044713388707,11.372760291047427,29.411490931183607,1.7583057037205296
2001-07-03 00:00:00+00:00,8.1,A,52848.74230524727,1.775182993001747,431.3813352632629,0.0,28.35291254479153,11.294673222734488,1193.9914391165755,5.804850026478491,07103940,0.564856881880675,282.7883722055683,10.919415261938127,28.3727773715446,1.4482575296377205
2001-07-04 00:00:00+00:00,7.1,A,52807.47921066789,0.0,519.4574901063386,0.0,30.191382784561707,10.188889198883071,1000.0128168915344,6.569754967416338,07103940,0.0703719413720116,300.0894236923766,11.205114771968624,29.44244237321567,1.684102482081722
2001-07-05 00:00:00+00:00,6.9,A,52762.99119461405,0.0,492.410459077139,0.0,29.725566794819542,11.305778134113826,1107.316960524783,6.1105576810209925,07103940,0.2017573931228621,272.8273602229744,11.669819816872518,30.092423363404237,1.893562761349921
2001-07-06 00:00:00+00:00,6.9,A,52715.29872585005,0.0,466.486232889877,0.0,29.606251122404892,12.547900792791491,1237.359210846813,6.57112962699554,07103940,0.0,297.24763865306204,13.123716750758888,30.242088713212524,1.967000917995656
2001-07-07 00:00:00+00:00,7.0,A,52664.44402392723,0.0,485.253186301078,0.0,30.39240378739135,12.236175333467976,1190.45404241325,5.947628872662736,07103940,0.2427541167726696,293.39401741221263,12.354761798908953,29.63600935056752,1.6182040968650675
2001-07-08 00:00:00+00:00,7.0,A,52610.46370737106,12.02779621545396,364.8668106255119,0.0,29.97585789105704,11.428315406451814,1284.4139547030925,5.696104221755849,07103940,3.505457919390968,278.75283526100594,12.938968701947203,29.42042412415259,1.4295759329844446
2001-07-09 00:00:00+00:00,8.9,A,52553.38723766373,6.514759420573754,361.2916433790982,0.0,28.89709836010736,10.775350743991275,1258.5697752598426,5.563605657874551,07103940,15.123258308636265,288.00374173794023,13.801906114512633,27.375297172251067,1.3117259156197607
2001-07-10 00:00:00+00:00,16.0,A,52493.26570733877,2.32424948431713e-05,465.96256043288895,0.0,26.61106164442475,10.024320731643432,1073.3938120943174,5.442062188309669,07103940,1.402588263087673,294.5277105186036,13.745321154074702,25.98740359912364,1.084521243379968
2001-07-11 00:00:00+00:00,8.8,A,52430.12346009826,3.664575343654405,357.6840656578816,0.0,27.31087443598133,9.92308732266052,1145.637519271537,5.585201467904248,07103940,1.5303931013355376,291.0009555014126,11.7084040452296,26.550387970427607,1.3126102208956252
2001-07-12 00:00:00+00:00,8.3,A,52364.01831336452,5.728025420844428,320.75641921064727,0.0,24.795534144904305,10.051646053213972,1227.874159406298,4.894844442292137,07103940,5.163364515544563,269.4285055202521,11.04964164097288,25.382438141012017,1.015819447155317
2001-07-13 00:00:00+00:00,19.0,A,52294.98554235597,11.834030690644529,328.6915667560103,0.0,24.708879769788645,9.59211569641818,1191.4058732876397,4.172604155466758,07103940,18.033731109590587,247.40210986833023,10.994313054872237,23.821407106699326,0.6539192370619398
2001-07-14 00:00:00+00:00,29.0,A,52223.073011672925,10.57280748470945,285.259659571377,0.0,21.69031535993356,9.290132327022866,1181.3573474770512,4.57527417930634,07103940,4.965919878337491,269.34938762937054,9.830988574119658,24.55192226694379,0.7862615280768785
2001-07-15 00:00:00+00:00,19.0,A,52148.32589582178,0.0,481.6622466087256,0.0,26.13017618127248,9.105242315997277,1042.708554742772,4.833319456732697,07103940,0.5970102115066754,268.9777411949382,8.29595631581924,24.0586512245132,0.9056320734101434
2001-07-16 00:00:00+00:00,16.0,A,52070.79261371395,0.0,446.56753195485913,0.0,26.68656689424054,11.23005361012916,1221.9834870887566,5.9430815509520025,07103940,0.025572494776821,295.3070405888751,10.161862011923404,25.427593077557788,1.3352809787017803
2001-07-17 00:00:00+00:00,17.0,A,51990.52133220824,0.0,414.5516847010107,0.0,24.04620593647026,10.431396232360756,1211.4207345906657,6.156814689992189,07103940,0.0,290.2727158129068,10.088301956671842,26.02936936715605,1.5025932886615327
2001-07-18 00:00:00+00:00,18.0,A,51907.56196647324,0.0,487.0377899724616,0.0,26.8032389671426,9.674675377431573,1086.4433626546902,5.728732473145612,07103940,0.0,291.1394462087355,10.282937231614767,26.172683292353895,1.4377870638287205
2001-07-19 00:00:00+00:00,11.0,A,51821.96570863151,0.0,462.6478312017754,0.0,25.76736528325954,9.95270363542563,1119.519633201225,5.343374614385822,07103940,0.0494478200139674,271.27484588714066,11.871989986634276,26.738340449595,1.429654649999725
2001-07-20 00:00:00+00:00,8.2,A,51733.77956343842,0.0,497.86094622559534,0.0,27.82118072536999,9.918442523695807,1074.452648872178,5.279264899199234,07103940,0.0,279.1843607642749,10.814908441085265,27.429359231983142,1.4120875728465418
2001-07-21 00:00:00+00:00,8.3,A,51643.06133298985,0.0,458.2039755877189,0.0,26.283642407222704,10.571237092808351,1182.2375847044154,5.192961172625092,07103940,0.7678687489458111,279.55810222524894,12.891713966103282,28.159840843677387,1.6205108195653686
2001-07-22 00:00:00+00:00,8.0,A,51549.86106268561,0.0,465.11409705156245,0.0,28.83591113329471,12.470701483110204,1298.275730658207,5.518074739811689,07103940,0.0,286.8734470089587,11.859826828144833,28.459793785558702,1.5995808755195384
2001-07-23 00:00:00+00:00,8.0,A,51454.22911841775,5.581383177697414,266.1554291569705,0.0,24.154169676330635,12.695660353901625,1469.7395765246845,5.081226745750777,07103940,5.212753735186516,255.45819970310552,13.396381532488476,27.035423996177144,1.3637434003638218
2001-07-24 00:00:00+00:00,8.8,A,51356.22064338128,4.110401961101698,345.34907685526485,0.0,25.910684019874463,10.118482322659776,1253.11215345987,4.320603616553558,07103940,3.2824824107151853,238.0792172538107,10.9024883950662,25.500696857562616,0.9535851686166058
2001-07-25 00:00:00+00:00,9.9,A,51255.89422320913,4.419737498584951,360.7536250634076,0.0,24.85682384017453,8.15190277080425,1085.1751622150284,4.515426934141458,07103940,7.617118368452787,246.98547737495048,10.489155390138649,25.271587052289647,0.9681026567883368
2001-07-26 00:00:00+00:00,14.0,A,51153.29711422351,3.045386940412792,324.44573197346614,0.0,23.977455851177456,9.717367480924617,1214.0814437861782,4.985855922239271,07103940,8.374217154646924,261.8786744269338,11.012418869024089,25.412211249107088,0.9474188779861674
2001-07-27 00:00:00+00:00,19.0,A,51048.48626139902,0.0,460.28237205945584,0.0,24.11278237452019,8.720104949094685,1091.2138223352977,4.7475990001614194,07103940,0.0075313371344207,282.0777341832204,8.641089208504127,23.797932853202838,0.9644633351351728
2001-07-28 00:00:00+00:00,9.4,A,50941.51187634807,0.0,505.7977832512293,0.0,26.890015351936817,8.795006236444959,1041.5797787079273,5.683435917541408,07103940,0.0,287.1610747059422,9.317694620798306,26.7124689327905,1.4092496038900408
2001-07-29 00:00:00+00:00,7.7,A,50832.43465952816,0.0,533.7566500662497,0.0,31.347511004853008,10.507734964684518,1114.7535186457596,6.588198911038223,07103940,0.0,284.43570735636104,10.566727670983425,29.12286515993037,1.7681507043229818
2001-07-30 00:00:00+00:00,6.6,A,50721.30496187252,0.0,508.7180618563817,0.0,31.01197822023368,11.932516729608349,1251.143846916446,6.66875225863261,07103940,0.0,279.54472764603014,12.450281348121052,29.25379220119021,1.8325868637325269
2001-07-31 00:00:00+00:00,5.2,A,50608.179436938495,4.423647934102345,353.1406936698074,0.0,29.247737160529425,15.286598931714378,1720.5936140333977,5.899672591651081,07103940,1.7029762371572896,268.5500879125032,13.231479135099619,26.804275935814985,1.4281134086756404
2001-08-01 00:00:00+00:00,5.5,A,50493.11193829989,9.178173916128117,320.86586109283786,0.0,26.01069885848179,11.736813790144286,1400.616944459642,5.186836386908758,07103940,10.731163802785106,273.3946798900484,11.008524451117353,27.006557567008997,1.187347189852332
2001-08-02 00:00:00+00:00,8.4,A,50376.14935143022,13.455296485151534,366.35107282218,0.0,27.28741617962225,9.82609126933358,1225.914656623348,4.29561026939419,07103940,8.549448492426203,220.71098084395075,13.052628512831745,24.457697214794848,0.8786197129129124
2001-08-03 00:00:00+00:00,13.0,A,50257.35063050889,0.0,463.5253492846998,0.0,27.307349581605607,11.42185944829029,1258.529755890341,5.347274576968084,07103940,0.9742007769696192,279.51046862636906,11.22310094074129,27.174410488841602,1.2381709697994183
2001-08-04 00:00:00+00:00,9.2,A,50136.76916606481,1.8798465153168824,406.1512463655635,0.0,27.335645710739133,12.81596547629282,1387.4596582397255,4.869613010641917,07103940,2.561405904906677,249.23740759805744,12.06961547470081,26.026153568979566,1.1143623567793388
2001-08-05 00:00:00+00:00,19.0,A,50014.45382418796,8.473421207247991,375.1021566892968,0.0,28.248563612137108,9.959966772290503,1228.495928296252,4.9379419779215965,07103940,9.10068185407472,243.3184970205614,12.526624497933426,27.76452574759486,1.287766982366826
2001-08-06 00:00:00+00:00,17.0,A,49890.4575432896,7.443800311496291,312.98959262969936,0.0,26.658884569732184,12.857634152355088,1493.7899584601637,4.79193580360328,07103940,2.1036533149549097,251.170791905079,13.89065057213952,26.67922497791585,1.1620481020480495
2001-08-07 00:00:00+00:00,7.5,A,49764.83472120336,0.0,472.1686739588963,0.0,27.06102964069405,10.88416776449116,1231.418943815529,5.175309556213114,07103940,0.0334790872545021,276.2010154847451,12.333982029427546,25.884558321961606,1.0821017760073517
2001-08-08 00:00:00+00:00,6.0,A,49637.63277676726,0.4238120145677691,430.77811849160656,0.0,26.003531560719,11.414325837598412,1287.956958171358,4.296578026312807,07103940,2.739091249250086,234.3020689706312,10.508271280318297,25.31266307132455,1.1011680112717428
2001-08-09 00:00:00+00:00,6.8,A,49508.90808168661,2.7743262319894115,238.0581389534592,0.0,17.649376915894916,8.87357087151767,1146.9717014337657,3.298631049384994,07103940,2.010744052787389,223.7347345991109,9.051021603323079,18.49171594444897,0.3678076714647931
2001-08-10 00:00:00+00:00,6.2,A,49378.69565282574,1.616612514222239,392.3962768738433,0.0,20.51733952161645,7.602651366901012,1058.2354872217386,3.4362428540934222,07103940,1.8017589645528809,226.5577282053142,6.692966795936968,21.34553924966724,0.4384394969770891
2001-08-11 00:00:00+00:00,7.5,A,49247.05868473561,0.0,485.5187239540135,0.0,22.773413292652297,6.674566127111437,949.566463113262,4.113140301099359,07103940,0.6698020130706217,249.2261469825484,8.879049182496544,23.3397814740664,0.732269109981027
2001-08-12 00:00:00+00:00,9.2,A,49114.04516231444,1.794185448299361,448.2428899406661,0.0,26.077517313380454,8.862990108608976,1088.7349321682395,4.755048384336275,07103940,2.331619012816321,270.9968463848796,9.432554407242321,25.491310200126918,1.008645335353162
2001-08-13 00:00:00+00:00,7.2,A,48979.69333412103,1.606655653817621,459.9470341618441,0.0,26.916026114675976,9.302903102834987,1126.2786739108192,4.791847461168205,07103940,0.5643760928442663,260.0843243477784,10.400043814581068,25.02466426127353,0.9172922901084382
2001-08-14 00:00:00+00:00,8.2,A,48844.05284019512,4.517346122275174,273.30542587040753,0.0,21.807439069487707,10.685807375261176,1295.2795928038138,3.313674152356729,07103940,7.765167345451625,195.41123828733208,10.3820310162655,20.333547507337016,0.4876309055065038
2001-08-15 00:00:00+00:00,10.0,A,48707.17716411574,3.3572242313991807,293.70214176226807,0.0,19.67318897141869,8.599077693778915,1127.694463486684,3.89123255205762,07103940,3.054824625074763,246.2649815957104,7.566760545904117,20.266219329678677,0.6281643264307504
2001-08-16 00:00:00+00:00,12.0,A,48569.09649826494,3.6060169164731737,341.12361758226047,0.0,21.0193007525539,6.314731701043786,965.5674007080862,4.150429408102736,07103940,4.549044688334397,260.9080000520736,7.003700663482675,22.398444776930944,0.79701741058333
2001-08-17 00:00:00+00:00,9.3,A,48429.8748133164,0.0,484.4004062595096,0.0,22.72369744418957,6.444705971970724,912.5911325823398,4.675182809771759,07103940,0.2008884269820454,271.0153517200667,7.7513252015240255,22.91818340322311,0.987262567428156
2001-08-18 00:00:00+00:00,7.7,A,48289.537578802265,0.0,520.8703243379737,0.0,26.385708672376264,7.216293388367905,903.7052588767592,5.440186807861362,07103940,0.0,276.25384244351767,8.242464093156741,25.406812787408114,1.433935268215546
2001-08-19 00:00:00+00:00,7.0,A,48148.13937542409,0.0,498.38116491328645,0.0,29.491799469247884,11.191952257112272,1171.9568142863816,5.908165090388358,07103940,0.0,271.5892378577283,11.199525974782489,28.682133995562367,1.9152844909457964
2001-08-20 00:00:00+00:00,6.5,A,48005.71941323901,0.0,468.8036029375114,0.0,26.55293018692749,10.32032060818702,1157.8046222243845,6.021418610509524,07103940,0.130542737618691,252.46956474968616,11.211519045512546,26.73144015267593,1.5452422037764877
2001-08-21 00:00:00+00:00,7.0,A,47862.3175760163,2.796986470550158,347.6503698779241,0.0,25.721333936950465,10.429213002598413,1249.5758899365442,4.479512025493376,07103940,2.8417174898295063,237.37293829678663,9.025931581724308,23.74327442360351,1.0782164537089705
2001-08-22 00:00:00+00:00,7.5,A,47717.97348044849,2.0979887718348977,377.01947399965934,0.0,21.818330208831885,7.87977227077507,1030.2047459750393,4.017720562224955,07103940,1.943084731473067,230.3535291265884,9.798949297336321,23.919910482370426,1.0797413897444152
2001-08-23 00:00:00+00:00,7.2,A,47572.72439730778,0.0,481.1321685191229,0.0,24.1374948000572,7.270265706932771,951.7224590283564,4.287141283959175,07103940,0.3694887539404679,260.6063703647055,8.404224548569914,22.143591334049574,0.8592859748449553
2001-08-24 00:00:00+00:00,5.6,A,47426.62040651624,0.0,489.7080943952886,0.0,26.88329624426004,8.944697585396145,1042.9169305963835,5.115069917992006,07103940,0.0,265.8725251396713,8.78039611526441,25.861163329443855,1.497672304631509
2001-08-25 00:00:00+00:00,5.2,A,47279.6857481878,0.2478450311306647,414.2873845206812,0.0,22.60585219735124,8.715196736173786,1113.6241066217062,4.140680034501973,07103940,0.9576568906039442,223.29072369214944,10.858408297054837,23.638578525258993,1.199679715356105
2001-08-26 00:00:00+00:00,5.1,A,47131.96498022829,0.0,516.7970521973834,0.0,27.008887925304585,6.819241875101784,884.424943414818,4.897849097502072,07103940,0.2033391040647026,263.9676671620302,8.19338728352892,26.115787395205246,1.4622708159350544
2001-08-27 00:00:00+00:00,4.5,A,46983.49514748088,0.0,519.8013411416316,0.0,27.92853604454912,7.14662162285808,886.7380564970344,5.559057491482967,07103940,0.0,258.9926577341921,10.19242618737843,27.105497356703836,1.5579243558964049
2001-08-28 00:00:00+00:00,4.4,A,46834.31134433877,0.0,483.67950118779856,0.0,26.155492013593623,8.225676165111235,992.4625981030448,5.143134105198808,07103940,0.5625641648717915,250.78708885457615,9.705623425470549,26.519418555573054,1.5194589102645113
2001-08-29 00:00:00+00:00,4.7,A,46684.45176176244,0.0,484.79208019658233,0.0,27.14324141360796,8.937900165109722,1017.7688813920272,4.914621750788424,07103940,0.0404519260071842,245.48466041627336,8.945194768500755,26.038603148199343,1.459055476937501
2001-08-30 00:00:00+00:00,5.4,A,46533.93669915859,4.85087157234193,336.6007260552244,0.0,22.654939624800612,6.77733306563467,1000.1835289535022,4.187244323092869,07103940,3.570445116282815,243.394218583328,8.707086916514527,23.44930819309974,1.0105958190953883
2001-08-31 00:00:00+00:00,8.6,A,46382.81872530052,5.1043788928590725,321.22084361325153,0.0,21.764424297434086,6.968278687273922,1015.1460720558842,3.918278893871282,07103940,6.779603942722428,208.29193133071905,6.406960478915607,23.663303902772896,0.8459577548686341
2001-09-01 00:00:00+00:00,7.6,A,46231.1224680446,4.439753133615809,342.36275817870927,0.0,22.866520681651615,6.438949022494641,972.6813713653654,4.667217743874018,07103940,0.9024689812662492,245.4050621843683,6.568113534054362,24.136144037297413,1.098803741644805
2001-09-02 00:00:00+00:00,5.9,A,46078.87808559668,0.0,501.2291115850248,0.0,25.953012883880703,5.839231224439902,870.8616675306401,4.962978786749348,07103940,0.1174037660488159,246.36258204081835,7.233872510192839,25.280845487009458,1.422207231691874
2001-09-03 00:00:00+00:00,5.6,A,45926.11889209008,0.0,466.1443654698878,0.0,26.86115530766233,8.926859977091244,1087.263968384599,5.217126901231623,07103940,0.0,249.0379710249161,8.99728699050172,25.73446372768285,1.4907989480709525
2001-09-04 00:00:00+00:00,5.3,A,45772.88235115207,0.0,461.9412728840112,0.0,25.549959685823072,8.018950107178394,1020.32021160564,5.1330291656760165,07103940,0.0,247.78319024657293,8.296842404936228,25.55276459782681,1.3842684401126713
2001-09-05 00:00:00+00:00,5.3,A,45619.19026934142,0.3705717366576779,427.2961065360772,0.0,25.29442563148895,8.810802252842882,1087.504727526802,4.748945910551717,07103940,1.5240260737373472,237.9426110990437,5.9204199568352465,25.24415054849345,1.1356529671629891
2001-09-06 00:00:00+00:00,5.5,A,45465.07322203786,7.493002131693999,365.9736728491149,0.0,26.249106611066868,6.740995938839864,989.5249517206396,5.392106138980207,07103940,0.7462445038759971,238.8171183454818,7.134226438450412,25.232593989789564,1.3438358544357645
2001-09-07 00:00:00+00:00,8.0,A,45310.56403034701,6.755204044193598,324.67714167988737,0.0,17.02782440624112,1.531363283141238,687.7896560960985,3.3034683730684256,07103940,7.184683553865026,220.77564886795383,3.992007020834933,14.287554508880362,0.5899166619011189
2001-09-08 00:00:00+00:00,7.9,A,45155.69883830333,7.833954889892865,243.4599010785229,0.0,8.151343104923154,-2.213090779193534,523.3761154131867,1.5081252784627162,07103940,6.63971168039475,136.94228805272377,-2.143114649181882,8.215713654692479,0.1360800546092647
2001-09-09 00:00:00+00:00,8.2,A,45000.49320967687,0.0,511.6005750348969,0.0,20.43106117294767,-1.688493770968213,526.431887665752,3.7448119384516887,07103940,0.4129087035082425,244.8778184797864,-3.8112288997781434,18.052069870805155,0.7452799561622853
2001-09-10 00:00:00+00:00,7.1,A,44844.98679980042,0.0,522.0436553366097,0.0,24.575159802261723,-0.007549408431444,581.1035886104191,4.9805442695592,07103940,0.0,245.08500168781117,2.8243129300561804,23.81954723221645,1.3423577386048504
2001-09-11 00:00:00+00:00,6.1,A,44689.20139739874,0.0,463.8158992098381,0.0,25.01890517820988,5.626974060139172,895.1547932524553,4.566430418305105,07103940,0.0,238.567364686417,6.076811493185687,23.82405469488492,1.4343730974954445
2001-09-12 00:00:00+00:00,5.5,A,44533.16120903641,0.0,438.4992692357022,0.0,25.51550232171738,7.652318770092107,1019.7601968183744,4.56350542814016,07103940,0.0,233.20636495148017,8.211928389547609,24.291634212869894,1.3657422399414332
2001-09-13 00:00:00+00:00,6.6,A,44376.89977210596,0.0,393.6397174987759,0.0,25.988169667437177,10.318644261098736,1229.4571395753396,4.612008193061042,07103940,1.0535065829205486,226.32667347721812,8.231579845466115,25.106408654109316,1.2814513803434355
2001-09-14 00:00:00+00:00,7.5,A,44220.44414166367,1.74369655805319,341.5083988813728,0.0,22.42537679485072,7.749444342992263,1061.5583414456166,3.7164504675142,07103940,0.8511680333154369,221.82169703847265,8.498858252565412,22.312361994910816,0.941415664387908
2001-09-15 00:00:00+00:00,6.6,A,44063.81764532006,0.0,367.0133658062549,0.0,19.77420619679538,5.97106685903282,939.4319340449014,3.2681140457967053,07103940,2.0588608040808665,215.49302233056315,5.933688056256415,20.971188371363155,0.5621242531239228
2001-09-16 00:00:00+00:00,7.4,A,43907.04950355056,2.436978670145117,317.3999479502644,0.0,22.680486315516312,5.971428282278896,942.3665875434668,3.4033461174459942,07103940,0.8833603462711433,203.917204663785,4.239493359061498,21.52549831697098,0.7525246579986791
2001-09-17 00:00:00+00:00,8.0,A,43750.16223087821,2.507893064427533,274.28719152737943,0.0,17.31060725221552,5.682037540559754,925.8212596822582,2.689951007477948,07103940,6.58313846196284,168.7841471309548,5.557005222904024,17.51655697447876,0.5357142929665056
2001-09-18 00:00:00+00:00,9.3,A,43593.18580766672,0.0,420.2827165096871,0.0,19.30799156564748,2.476303423979917,739.6550729334646,3.113190862642184,07103940,1.3327455665458974,220.99294857038996,2.600681314965641,18.01657597881814,0.5414141252957069
2001-09-19 00:00:00+00:00,7.0,A,43436.1443822555,0.0,443.54007378338406,0.0,22.60892422817707,3.6107243621909615,789.7513302795435,4.028354296186586,07103940,0.0,223.261064689924,2.921169823740968,21.268882805681244,0.9434031375051516
2001-09-20 00:00:00+00:00,6.2,A,43279.060265947126,0.0,426.9573959205644,0.0,23.40019827229415,5.228379163085514,891.0513995207796,4.017516627927166,07103940,0.0,221.47219249769245,5.24989663011587,22.585010978744265,1.1782887747225126
2001-09-21 00:00:00+00:00,6.1,A,43121.97140443677,0.0022262434909314,403.0554691328387,0.0,22.844110383466987,5.9676255323254335,925.2035373968016,4.238736544040199,07103940,0.0,219.9128179510811,5.07076394080201,23.349080323898477,1.2398497734045382
2001-09-22 00:00:00+00:00,5.7,A,42964.88686956033,0.0,426.2857653480354,0.0,22.38201502638882,3.88571567841464,820.9950287644027,4.502971882688724,07103940,0.0,213.0203433306733,7.463518019319736,22.62131185428484,1.266722362630168
2001-09-23 00:00:00+00:00,5.3,A,42807.84418081408,0.0,448.5169956393142,0.0,24.497132264311094,3.540229440117706,780.2112020265462,3.507712408402849,07103940,0.0,214.984143127992,3.3046666096312265,20.875048951955307,0.8981116427319324
2001-09-24 00:00:00+00:00,5.7,A,42650.86484367651,0.0,472.1082239251725,0.0,27.295795554257577,2.8194008031133126,722.2746745103761,4.3359755707809775,07103940,0.0,214.427459553269,4.010642855858009,23.849870714755923,1.273922334576736
2001-09-25 00:00:00+00:00,5.4,A,42493.97952755005,0.0,415.9193896178768,0.0,24.810562094017328,5.806342792132585,907.582261554456,4.332489988391494,07103940,0.0,212.6381723049548,5.767150324629313,24.098040995412987,1.3848949266407715
2001-09-26 00:00:00+00:00,5.1,A,42337.21070571274,0.0,429.6765778647878,0.0,25.417731021641853,5.066681642606236,875.2789988388763,4.40273884692419,07103940,0.0,211.3343547793869,5.9107029885478255,24.11923090875905,1.4374740147207032
2001-09-27 00:00:00+00:00,4.5,A,42180.58123651539,0.0,398.7510450936554,0.0,25.65944926796865,7.454440866597916,1035.9679253187026,4.0935735211872455,07103940,0.0,207.4312439682358,7.252191600579124,24.591634208152186,1.507299684417341
2001-09-28 00:00:00+00:00,4.6,A,42024.1226730701,0.0,408.42166712105416,0.0,25.187366475673887,6.135383506998745,943.7523391910628,4.322273811642632,07103940,0.0931040202054147,203.9123554497644,8.020121045852818,24.837538014258598,1.4386932139913966
2001-09-29 00:00:00+00:00,4.8,A,41867.86432935634,0.0,378.6729783676744,0.0,23.706537228702324,6.724236299063764,991.7916355542008,3.3435680176029985,07103940,0.0,177.26185192495564,6.530755159583123,22.7648674477,1.1077830029873428
2001-09-30 00:00:00+00:00,4.9,A,41711.82138364991,0.0,397.6982015512695,0.0,21.81220396709729,3.443924441102217,796.3041366780103,2.9736176138623445,07103940,0.343607870582107,199.90946847380488,6.119114696121926,19.453930512286547,0.7111661854014313
2001-10-01 00:00:00+00:00,4.86,A,41556.03273326542,0.0295554872597596,380.0250470160544,0.0,23.7105654191709,6.128058589752573,939.7879922598069,3.323325669942365,07103940,0.7386756070326187,203.72867747367468,5.836380198470636,20.97707733126549,0.9186134939602968
2001-10-02 00:00:00+00:00,4.88,A,41400.52606461299,0.0,354.4992002356463,0.0,21.822601728098903,6.061302634381832,941.2372400588714,3.805654882591461,07103940,0.0,172.36661872372267,5.961876258244899,20.88891992411095,1.119012029532179
2001-10-03 00:00:00+00:00,5.28,A,41245.32141607532,0.0,395.8227351885454,0.0,22.88127471668753,4.026093494040385,819.0804897462955,3.684052872014016,07103940,0.0092098429227532,201.49039162043255,4.711563582622546,21.509488481194524,1.101777673746685
2001-10-04 00:00:00+00:00,14.2,A,41090.44964494883,0.0,338.1712150203352,0.0,15.645495242490028,1.225565220176745,667.7480493918493,3.487155797694108,07103940,1.3432578950030365,200.4561933329384,2.1810205925993955,18.85925471976202,0.8076475151423999
2001-10-05 00:00:00+00:00,16.1,A,40935.939059627104,0.0,323.8025570003749,0.0,11.879111794325809,-1.58873339134222,543.8478388923942,1.8499253778521612,07103940,0.3689247024651145,201.93937442480043,-4.71037499121519,10.200419088452463,0.2401053017219832
2001-10-06 00:00:00+00:00,14.7,A,40781.823277474345,0.0,420.8253833866479,0.0,19.327011001029017,-2.1463254144671358,520.4988237989005,3.428311054850615,07103940,0.0,199.0267011338661,-2.4575780824073945,18.07433354662703,0.9343457373635564
2001-10-07 00:00:00+00:00,14.0,A,40628.12744508786,0.0,363.3003532491721,0.0,19.688087174582684,2.805180669744056,747.9865171887966,3.5931809501959204,07103940,0.0,180.93045100373445,3.0585292283761873,19.080538924050302,0.9249479365874254
2001-10-08 00:00:00+00:00,13.2,A,40474.88306264,0.0,366.0507252878072,0.0,20.624997504208228,3.14731867762925,771.9710652233218,3.1075902535472406,07103940,0.0162218772608632,192.3000848992522,2.7478072141165626,18.00301750250287,0.7786635251182855
2001-10-09 00:00:00+00:00,13.0,A,40322.1238718571,0.0,368.16851007186784,0.0,16.77822085620163,-0.5484613189132383,593.1991268509728,2.952299612734166,07103940,0.0,167.3442210611418,1.346594549245367,14.899782434450856,0.5768551705268754
2001-10-10 00:00:00+00:00,12.6,A,40169.87500710114,0.0,385.3497110081353,0.0,13.687946193351303,-4.832509695568447,428.1346895139117,1.971646341128223,07103940,0.0151023072537115,184.96213146330612,-5.218963537639638,9.233639140749005,0.3713891224535438
2001-10-11 00:00:00+00:00,12.6,A,40018.17192785332,0.0,407.17473862540055,0.0,16.09076006910767,-4.997317258498676,418.9637072304412,3.549371003566277,07103940,0.3189164412144953,187.9603588984782,-5.355145938414182,15.42476696717938,0.7617236231441519
2001-10-12 00:00:00+00:00,8.1,A,39867.05171329519,0.0,280.3343493940524,0.0,8.570288584794499,-3.2263007281690306,485.6016417186869,2.2374612293366574,07103940,0.0,160.5021494658263,-4.3416328475912,8.379305740299344,0.3783784226185493
2001-10-13 00:00:00+00:00,5.91,A,39716.53527201932,0.0,315.6012661074365,0.0,12.143504581078764,-1.9287389027526036,527.6214820455591,2.3763693903561167,07103940,0.0,157.77626714744002,-4.904825660948177,10.33639371337938,0.3864380954689002
2001-10-14 00:00:00+00:00,5.75,A,39566.66912713499,0.0,380.3616168219464,0.0,16.079987473961218,-3.132601588755916,468.80025165158673,3.0450756154981016,07103940,0.9031873327658624,180.9521775941702,-3.2438471108929434,14.460830776757462,0.6164765671051912
2001-10-15 00:00:00+00:00,5.8,A,39417.48153126404,0.0,292.0718701081287,0.0,8.589236248446166,-4.242748505806487,446.7378762622228,2.004710816588601,07103940,0.8677341218912488,183.7327740050715,-3.6102873877364345,9.248915994470508,0.3643202900007934
2001-10-16 00:00:00+00:00,5.79,A,39269.00769098058,0.0,394.4643823127213,0.0,19.10498505286334,-2.714071529168548,474.1155368255316,3.800687033151097,07103940,0.5584258500100578,179.83303487853726,-2.8845226733673144,17.886518294666416,1.0208740258344224
2001-10-17 00:00:00+00:00,4.96,A,39121.28090685333,0.0,371.11423503107096,0.0,21.406301094352216,1.2309742163812571,634.138992647715,4.245304072867098,07103940,0.0,177.44825917484349,1.7894857376415985,20.200500717310774,1.2208556817608114
