date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-10-22 00:00:00+00:00,5.3,A,38094.313791917375,8.11353429314608,123.51736804113088,0.0,8.355392932378907,1.6622078199865649,692.4088313750998,1.0671508388582167,06730400,5.5314086068619295,91.14691969955275,1.5377800714902605,9.147252259835227,0.140030028855196
2000-10-23 00:00:00+00:00,3.3,A,37948.271136111725,0.0,197.41970312597945,0.0,9.388712478063988,1.2554265930922088,670.9550253325049,1.2908565680781243,06730400,1.0371762106621865,130.53381805456965,-1.6598401013098965,11.3400885540035,0.1940325183912408
2000-10-24 00:00:00+00:00,2.3,A,37803.31325563594,0.0,268.55581767939293,0.0,14.2354486603086,1.9949107896976628,709.0110548223702,1.868503664944948,06730400,0.1897140557406576,151.11315231602566,2.104217716105211,15.117472612642587,0.472940476150936
2000-10-25 00:00:00+00:00,2.0,A,37659.492959799776,0.0,286.3996897998556,0.0,14.07416903195425,0.4632387578907533,632.4923149349612,2.063754738038524,06730400,0.0,132.18109855533558,0.7774630673227989,12.271555459283263,0.556514628991141
2000-10-26 00:00:00+00:00,1.9,A,37516.85450298231,0.0,299.97021265637835,0.0,13.419404650583983,-0.9212941302626604,573.1362376650097,1.998608007728128,06730400,0.0,151.20361489067102,-0.6731184766126717,12.738181778394676,0.5801340670911099
2000-10-27 00:00:00+00:00,2.0,A,37375.44373205758,0.0,291.68272542206364,0.0,12.686363216248887,-1.0262214224959731,568.951093421522,1.9422503080066331,06730400,0.0,135.13221648857512,-0.011284607209745445,13.589662808306798,0.4719165935285703
2000-10-28 00:00:00+00:00,2.1,A,37235.29633934744,0.0,240.06200428729568,0.0,12.315420056366827,1.8608597549265515,700.8490702073757,1.5934983295817051,06730400,0.0040162423749523,123.21937458509905,2.6984598161855047,14.25955740138778,0.3451370976134066
2000-10-29 00:00:00+00:00,2.3,A,37096.477306188295,0.0,270.3767630955161,0.0,13.518086904874565,1.117426225124707,673.0542471067521,2.1461106638844774,06730400,0.0015476929035622,145.29074053369385,1.552316175298074,13.324787057490312,0.526558189906123
2000-10-30 00:00:00+00:00,2.2,A,36959.02131972812,0.0,293.74252563946567,0.0,13.5784344739043,-0.6311888308029437,585.2448338674207,1.738935391632233,06730400,0.0,141.51518776075886,1.7636810909845622,14.18316551553653,0.6431948823471804
2000-10-31 00:00:00+00:00,2.2,A,36822.982647727375,3.61518779367586,145.8201640174738,0.021230951402545,6.116010930411561,-1.920596691797984,534.2563688868133,1.8488074693159795,06730400,1.4284491382847386,126.69876934632538,1.1344536955498938,12.769514906216045,0.5253950443388669
2000-11-01 00:00:00+00:00,2.3,A,36688.40835037445,0.0,228.47855095946247,0.021230951402545,8.011609225237459,-1.7803866203872751,546.6157815986044,2.2627305460320435,06730400,0.8132209078426065,100.6865512928278,-1.5415032271950508,10.494180517894506,0.5047861009896875
2000-11-02 00:00:00+00:00,2.0,A,36555.3502088532,1.1916896039438147,249.17815970924195,0.5562018378033843,5.599518684379284,-4.566021271699246,442.84219071485904,1.3394550641276806,06730400,0.939400094641826,104.61506486559844,-3.445004336991815,6.908548302556937,0.4211344183179937
2000-11-03 00:00:00+00:00,2.2,A,36423.86602857878,0.0,273.05263604870146,0.5562018378033843,6.415170504357151,-5.234197775209432,419.5803492403409,1.276734380684946,06730400,0.961117702371884,131.74849631209418,-4.293678929170312,9.268829730892264,0.3920922133622471
2000-11-04 00:00:00+00:00,1.9,A,36294.00118732311,0.0,335.277953322084,0.5386700475883092,12.614579199733956,-5.284170816169328,412.7233960261594,1.8892908960855823,06730400,0.2550208681722061,137.57198403957332,-3.0500041834977196,14.37774252445979,0.7114588121769828
2000-11-05 00:00:00+00:00,3.4,A,36165.80699716779,5.507368929253985,186.22726291391217,2.3877746084455924,5.5862266598763135,-5.045850253410291,426.8536273051959,1.8358957948536196,06730400,6.461206482977834,100.06802844370586,-3.860527565480652,9.68099304836528,0.4150983051681136
2000-11-06 00:00:00+00:00,2.2,A,36039.34185608921,0.0,214.60877943151544,2.3877746084455924,-0.3320035210323453,-9.216122723772028,308.5971159383346,0.8047992535717348,06730400,0.9580666524575092,83.9996345265773,-10.019450246677252,-0.008061865963725268,0.1286156846642984
2000-11-07 00:00:00+00:00,1.8,A,35914.655813491874,0.0,287.8697200942179,2.3877746084455924,2.183532677023738,-11.330214381217973,258.3218348493493,0.8609065477406342,06730400,0.0,113.38389481228717,-12.559955035443636,-0.6035451998704957,0.1401931981164305
2000-11-08 00:00:00+00:00,1.8,A,35791.81146988275,0.0,282.7581023828081,2.3877746084455924,4.799391388819968,-8.429920595739762,324.6923457942159,1.1400939036772646,06730400,0.0,131.25311564868295,-9.053716695844571,3.0183727863964123,0.2751965729576991
2000-11-09 00:00:00+00:00,1.8,A,35670.85090517013,0.0,288.5556735906459,2.3877746084455924,5.339826667769694,-8.40039345716095,325.4675002670206,0.9416027450447286,06730400,0.0,114.77317566507686,-7.076992413175503,4.672862998297205,0.2460031146133852
2000-11-10 00:00:00+00:00,1.6,A,35551.83707263079,0.4636697772939108,225.8329509385898,2.8513656361890107,0.0558576144837113,-9.767041217707655,293.77627616963406,0.6603804202415257,06730400,1.3551718548208018,117.80894129148096,-8.697340143950498,-0.01760612479546353,0.1342830014630005
2000-11-11 00:00:00+00:00,1.8,A,35434.81767961707,3.463830334465631,160.283701111662,6.314762675812075,-4.920559284470963,-13.039632787313504,227.7480966994169,0.5403477677986145,06730400,2.7555484124888827,103.45472553991524,-13.893786055822602,-2.611459108082613,0.0744452241716111
2000-11-12 00:00:00+00:00,1.7,A,35319.86437362078,0.0,279.78483625961826,6.314762675812075,-4.327952356380978,-16.0042066386417,175.44226432107607,0.7391002853039319,06730400,0.4181118408014062,104.90991037860223,-14.959677636792321,-3.0401763133896225,0.14109547157018
2000-11-13 00:00:00+00:00,1.5,A,35207.01543593381,0.0,312.4508300076283,6.314762675812075,-0.8703794927626334,-15.550167598369232,182.24720052599167,1.0913011592123532,06730400,0.0,127.643131056725,-15.777740149192198,-1.5789354880221254,0.2112562682305791
2000-11-14 00:00:00+00:00,1.3,A,35096.34156347678,0.0,336.2737496960033,6.314762675812075,3.7358102657638126,-13.914405341810058,208.6307456941149,1.0800541518312776,06730400,0.0,122.22832261467197,-11.943756215988685,2.6999019165469917,0.2855981166126964
2000-11-15 00:00:00+00:00,1.3,A,34987.88782715579,0.0,284.40561178227466,6.314762675812075,0.895651830008872,-12.005796724863645,243.76701379421064,1.2116322401000397,06730400,0.3887030867099197,96.9211370756945,-10.089126515827957,1.7436898412531718,0.253117132664732
2000-11-16 00:00:00+00:00,1.3,A,34881.716799285496,0.0,247.85292794484928,6.314762675812075,-2.0571212871258044,-12.269574867921683,238.90328630118668,0.8861920168115267,06730400,0.0,116.08216770797902,-11.872401597473527,-1.3298427432288804,0.1921185550862394
2000-11-17 00:00:00+00:00,1.2,A,34777.89019153119,2.1334536541041444,254.4441951259214,8.448948773780746,-1.2050073734368882,-14.91671713781757,193.87152326288717,0.8039408458827044,06730400,1.853377211677656,112.72909388854096,-13.04244876248356,-1.4846134792477415,0.1675449886946625
2000-11-18 00:00:00+00:00,1.2,A,34676.454505057445,0.0,336.3204329794228,8.448948773780746,3.684372470953333,-15.156551557834325,188.4827293316985,1.429189420283725,06730400,0.815235464288633,116.90375900617708,-14.644968223194212,2.797792793445126,0.2608674680293282
2000-11-19 00:00:00+00:00,1.2,A,34577.466321379834,0.0,274.4424724505167,8.448948773780746,4.69653493811819,-7.555290004781812,347.02721880249385,1.5089011686525704,06730400,0.0,118.24216733848333,-9.057645779017435,3.433668876576803,0.317541501436065
2000-11-20 00:00:00+00:00,1.1,A,34480.991649960946,0.0,301.2246311637664,8.448948773780746,5.795342605357125,-8.78641574644792,314.7123237039995,1.4634897254971606,06730400,0.0,118.3286262381378,-10.912579803290157,4.150598413314185,0.323668982595774
2000-11-21 00:00:00+00:00,1.1,A,34387.07596907953,0.0,300.96015047285,8.252014245590857,9.843436611609594,-5.786338152701727,397.4101034963971,1.80489263818863,06730400,0.0,115.58699850445169,-5.524050076961885,7.715513537244931,0.5357070814215653
2000-11-22 00:00:00+00:00,1.1,A,34295.772049267885,0.0,306.9116043075265,8.114455259071457,10.348869042006092,-6.190005783692889,385.5645183903847,1.361996561250978,06730400,0.0,104.55943045625224,-3.0217411306480813,8.846159594180165,0.5292854312096555
2000-11-23 00:00:00+00:00,1.2,A,34207.14404999063,0.0,280.76382920014873,7.910629175166823,6.645998331636392,-7.19767864995516,361.12868950903805,1.133304819105612,06730400,0.0,109.81886194444095,-4.773499969312695,4.392729074082638,0.3580786948519444
2000-11-24 00:00:00+00:00,1.2,A,34121.24016541408,0.0,309.11891871671565,7.853771073092442,9.947218030742324,-7.716235927417061,345.8253447974183,1.758997775439734,06730400,0.0,113.51665347064342,-5.36346661478683,8.353923137734512,0.5374861676249406
2000-11-25 00:00:00+00:00,1.1,A,34038.108594944766,0.0,257.52381188727736,7.742601828181487,4.271154755785831,-7.897655870985335,342.922912648216,1.1966185186208729,06730400,0.0,110.20193717222014,-7.295103440338551,3.5468398450997825,0.2900820211026702
2000-11-26 00:00:00+00:00,1.1,A,33957.81061468313,0.0,234.53275331240116,7.38579417556608,6.275443374177507,-5.150578983168052,416.4905371427486,1.977100726733508,06730400,0.0,105.40347125249032,-5.691637924159693,7.647095261392337,0.4646689181063697
2000-11-27 00:00:00+00:00,1.1,A,33880.39035554926,0.0569231605665395,230.5715290402416,6.833075086522015,6.073113977207053,-4.644374051845543,433.0188200578693,1.4534533374888594,06730400,0.5831015733588291,90.74185680086272,-3.5442831391940786,6.783979252329118,0.3687983614493791
2000-11-28 00:00:00+00:00,1.0,A,33805.90432150392,0.0,222.3079231331396,6.40153010165546,4.301440364198332,-5.741741253067482,401.7637782759053,1.2253065408601085,06730400,0.1037455879469974,92.75826981496354,-5.767850155113763,4.300228918661617,0.2947708723741152
2000-11-29 00:00:00+00:00,1.0,A,33734.38806558461,0.0,273.401167614313,6.40153010165546,6.161243148655001,-7.857329901367791,338.36906262144174,1.0822835380679992,06730400,0.0,106.42969846638168,-7.40961620293632,5.219768857911163,0.334497981756579
2000-11-30 00:00:00+00:00,1.5,A,33665.90303671324,0.0186717911553654,282.792747180486,6.420238249405286,7.618271646680152,-8.066489848469585,333.4708564837725,2.407180614311014,06730400,0.0454656411788066,105.47699690611528,-4.448922623803355,7.957569118580068,0.4863802817007045
2000-12-01 00:00:00+00:00,2.0,A,33600.48871712932,0.0,254.1356548873058,6.420238249405286,3.318354389609969,-9.44257403913038,300.53650091236364,1.155481007917543,06730400,0.0,104.54060748260568,-6.383186815932959,3.797148442949492,0.3977490833502551
2000-12-02 00:00:00+00:00,1.9,A,33538.18377254542,0.0,283.8467260849121,6.420238249405286,8.164213223489575,-8.217609193651793,328.9587647392403,1.422031392896874,06730400,0.0,103.32900789163732,-6.353595248550505,7.2006423044367125,0.5015877866653023
2000-12-03 00:00:00+00:00,1.7,A,33479.04184462364,0.0,271.6551282305043,6.04044283536287,10.818137108480046,-5.123388475158569,417.91285730375466,2.229624274964602,06730400,0.0,102.51995299430456,-3.299178231350993,11.02455320878073,0.6966395607778949
2000-12-04 00:00:00+00:00,1.7,A,33423.102114082816,0.0,228.04583662429795,5.899385739224208,5.489548743083792,-5.860415845712796,394.921973688814,1.1568260938062758,06730400,0.0,101.9330197324776,-5.0283901552502925,4.622085062054509,0.3892098135763822
2000-12-05 00:00:00+00:00,1.7,A,33370.39295279887,2.7386823984018536,221.77920437411828,8.63754655115977,7.628396917459758,-7.60859115002467,345.61930914267026,2.191660856323931,06730400,1.5102045412437368,95.99165294244038,-4.807220757581888,9.79895194123418,0.5422431854303963
2000-12-06 00:00:00+00:00,1.7,A,33320.96233621249,0.0,294.94397127753695,8.63754655115977,10.305950963694183,-9.268367304671967,302.99289248659534,1.790004461434761,06730400,0.5906214671908175,96.55163145483942,-7.069959416854317,8.065085894845708,0.4285324003074096
2000-12-07 00:00:00+00:00,1.7,A,33274.84518602273,0.0,254.3719106306972,7.837878431404423,10.216649764602243,-4.15818389477962,451.6836040355177,1.7297725575569765,06730400,0.0,98.58871105854064,-4.326805459233356,10.531967575352894,0.498589293140335
2000-12-08 00:00:00+00:00,1.7,A,33232.07165178872,0.0,221.1759464249998,7.785713528574193,4.753006289517786,-6.588078050826802,373.89687775306686,0.9602032601877868,06730400,0.0,92.16675871183756,-6.300973664430558,5.76253645919661,0.2735374026088458
2000-12-09 00:00:00+00:00,1.7,A,33192.674553053424,0.0,222.3324499730006,6.798751055529046,8.386225159227434,-3.650839905120013,466.716193441312,1.8301607244996827,06730400,0.0,96.39152930215486,-2.9701715940587405,8.764469333679301,0.4643136913148684
2000-12-10 00:00:00+00:00,1.5,A,33156.68145753266,2.971298433067872,172.32206229811513,9.769241453928233,1.4502906996616765,-10.608037395854968,273.8365625486685,0.7491586937969865,06730400,3.6917294312094353,90.54385693913126,-10.184285951196216,2.7941773320585526,0.1985653864223471
2000-12-11 00:00:00+00:00,1.5,A,33124.10937112226,1.1176904904136182,152.494420675076,10.886960152761326,-9.403264277276634,-17.34797672806803,156.77358691204674,0.5227470040027966,06730400,2.1864591568171754,62.50324248298475,-17.21633485985123,-6.429088995020038,0.0976051352692684
2000-12-12 00:00:00+00:00,1.3,A,33095.00005449802,0.0,251.85143938103465,10.886960152761326,-2.943858802683185,-16.751404254470785,165.27128161552972,0.5407720303781073,06730400,0.2133570461633019,88.16719184458204,-16.06999847250222,-0.6279866394894498,0.1607611011610753
2000-12-13 00:00:00+00:00,1.3,A,33069.36889810886,0.0,240.78707609690437,10.886960152761326,-1.6137451676455294,-14.652157701937318,196.7394981648334,0.8414073747906629,06730400,0.2330668516259174,84.35689161504952,-12.608130437480781,1.9295674845815256,0.2197708552090543
2000-12-14 00:00:00+00:00,1.3,A,33047.23237701896,0.0,274.2251583170191,10.886960152761326,4.997480681192441,-12.310613202304136,238.21255050736156,1.4961312771406867,06730400,0.1187888006724074,96.24111782515328,-9.41440969363066,4.581165897148253,0.3186004401369753
2000-12-15 00:00:00+00:00,1.4,A,33028.602483306866,2.1578553644906284,179.531776351462,12.303351466246731,3.4695304882942373,-6.912676281931193,374.4221697426785,1.6257365365762226,06730400,1.7138082806801598,94.77223348765403,-7.192566988142005,3.8237720917757656,0.3206301171132323
2000-12-16 00:00:00+00:00,1.3,A,33013.50758884856,0.0083475532827778,255.55357618305305,12.311735369378626,1.4879209784047052,-13.055739436545684,224.73017986528512,1.3920969106519996,06730400,0.1716313651009374,97.57619717318234,-11.843039373675254,0.37387590985866836,0.2390468165891637
2000-12-17 00:00:00+00:00,1.4,A,33001.94901281038,0.038654486280727,285.1863540289973,12.350389855461056,10.805551110604316,-8.670168331231553,321.4904585891744,2.400400999909124,06730400,0.4043214505896507,90.09566947572736,-7.385677258151929,8.185208375920297,0.462739345596333
2000-12-18 00:00:00+00:00,1.3,A,32993.92999656664,0.0,190.0590551981832,12.350389855461056,-0.3760938467489881,-9.784156362759404,296.0640347485482,1.5581691210839168,06730400,0.0016865896738635,92.74162235752388,-10.087558664277822,-0.7102725095226674,0.2799824209174085
2000-12-19 00:00:00+00:00,1.3,A,32989.47491582155,0.0,267.4376191290491,12.350389855461056,9.048089486723727,-7.674973965106953,343.31507956354784,2.651411650339318,06730400,0.3663199443182075,87.07144675933723,-8.962398906175679,8.622457601795247,0.5556455671795054
2000-12-20 00:00:00+00:00,1.3,A,32988.56843127049,2.0331062160865727,198.73135382322127,14.38274114689466,1.0563376126750947,-10.529093986866071,276.64596063217203,1.321839864793683,06730400,1.3393170028923806,56.96654131761042,-11.450610350650436,2.457186209453141,0.2647021600913468
2000-12-21 00:00:00+00:00,1.4,A,32991.21686877048,0.0,261.9330557861869,14.38274114689466,0.1881284846632497,-14.827318193140307,193.94508877197651,1.1335539413813616,06730400,0.1676143729894273,94.68896936382492,-13.735068660549189,0.17838125695953977,0.2250092640133904
2000-12-22 00:00:00+00:00,1.4,A,32997.42910772499,0.0,271.46617731563936,14.38274114689466,7.279734603543721,-9.75594069230299,286.17027792119,1.7470631218877986,06730400,0.1505283764629434,93.7607099289594,-8.344107423922708,6.396139890293,0.3739855849690447
2000-12-23 00:00:00+00:00,1.4,A,33007.18411965583,0.0,225.40725056320136,14.38274114689466,4.692226594188844,-7.213271732742531,350.05077095588507,1.25313005406203,06730400,0.0,96.87449416012606,-7.179856286309359,3.6350170915765148,0.3222278516873073
2000-12-24 00:00:00+00:00,1.3,A,33020.48101572142,1.168799507723537,227.71711667133115,15.551526249596876,3.397642196080323,-9.238301053646437,297.40750459612497,0.8956424267449364,06730400,0.533557904041585,86.14437338884292,-5.851366823745195,4.866170080577149,0.3575827702415057
2000-12-25 00:00:00+00:00,1.4,A,33037.31657749952,4.237477893400384,117.14433852959466,19.789113862342045,-3.740593211135657,-10.727170420808582,273.26469366405644,0.6211081806996301,06730400,1.9686154855316615,43.43076278177602,-8.051550322896958,-1.1930963325051493,0.1358591241647014
2000-12-26 00:00:00+00:00,1.4,A,33057.672675701615,0.0,285.25601422231483,19.789113862342045,4.646910822543116,-13.194749958565325,210.62604263172207,0.913424408142552,06730400,0.2815088184711358,98.65417333179566,-10.720385234492312,2.820424586970205,0.2693527006225217
2000-12-27 00:00:00+00:00,1.3,A,33081.52625378972,0.0,287.7543025122203,19.789113862342045,10.41954606491933,-8.359781453040931,284.85008738567524,1.720821008952984,06730400,0.0382095693703542,96.68039374637064,-6.240088692414133,6.9257049595887565,0.4214807972954955
2000-12-28 00:00:00+00:00,1.3,A,33108.87282353795,0.0,223.4573346602864,19.45782527104292,5.209344260134835,-6.399286716376852,378.2065512498938,1.172598270143726,06730400,0.0,96.93617256879396,-7.805982596377191,4.057766850812982,0.3314738144172784
2000-12-29 00:00:00+00:00,1.2,A,33139.67510536983,0.0,217.19659172912915,19.45782527104292,2.0058596162144973,-9.063495543489752,307.96371083158266,0.9077216924916954,06730400,0.0,98.8787288327298,-10.148425533192096,1.4769451929033153,0.2474831896247973
2000-12-30 00:00:00+00:00,1.2,A,33173.92694100969,0.0,190.2070196370349,19.45782527104292,0.9488444399424656,-8.255074430245093,328.44425103653685,1.0196408743362555,06730400,0.3887041047185955,93.17227184003347,-8.860999510528643,3.057884774511024,0.2697847478046344
2000-12-31 00:00:00+00:00,1.2,A,,,,,,,,0.6600418112158581,06730400,0.0399935112329255,98.85472068582824,-8.838319836260894,-0.35096428375538835,0.1220903948762049
2001-01-01 00:00:00+00:00,1.1,A,33211.77349304607,0.0,236.06487500665003,8.453621785867066,1.534421946567347,-10.455160588915197,273.3747234119321,1.1722656036139636,06730400,0.0,84.31007775744821,-9.676536238145843,4.166891251126231,0.2922696674463694
2001-01-02 00:00:00+00:00,1.0,A,33252.849390439726,0.0,277.6119088930081,8.453621785867066,5.445314296555831,-10.571454707070163,246.4274456800374,1.170621245750422,06730400,0.0,95.75910811004368,-9.895714552246716,2.9860758562919614,0.2728553888994673
2001-01-03 00:00:00+00:00,1.0,A,33297.28675262264,0.0,262.54133850178727,7.635690069076756,10.88415215158827,-4.05458788786433,373.8550967302261,2.081733298408804,06730400,0.0,93.30726191016572,-6.331360466290505,8.677672475746931,0.5094623082987987
2001-01-04 00:00:00+00:00,1.0,A,33345.05354126006,0.0,252.66407961557812,6.1857023692247495,14.907194420250736,-0.7468122189171273,451.9576086679687,2.515642639503278,06730400,0.0,95.49245902836132,-2.515508702853708,11.814893696924116,0.6938351952657082
2001-01-05 00:00:00+00:00,1.1,A,33396.10968867802,0.0,262.88909386657144,4.9598507024963485,15.438773161059013,-1.2481785225909352,427.67380076320575,2.740225833180317,06730400,0.0,95.61319677370216,-1.239524162823784,13.852341629263549,0.8404956770264114
2001-01-06 00:00:00+00:00,1.1,A,33450.42110552997,0.0,266.40755763793857,4.7932892190594325,12.68679001310733,-3.399048081237962,371.9202212796087,2.3607124112440374,06730400,0.0,96.63646782723166,-4.0531957447559535,12.557435503019008,0.6896851611409835
2001-01-07 00:00:00+00:00,1.1,A,33507.955217409384,0.0,238.37285488842653,4.793288145867585,3.984439395388691,-8.667973150374634,293.7167092384917,1.043898872500326,06730400,0.0,98.5134866993592,-7.477245089133703,2.7914791267219243,0.288150193539987
2001-01-08 00:00:00+00:00,1.0,A,33568.67471654745,0.0,287.46182431886086,4.793288145867585,9.98576533074772,-8.795639699903475,226.8416458386981,1.7893890137152144,06730400,0.0,101.47536425530484,-7.168242191866682,9.022127024836038,0.6352728100851018
2001-01-09 00:00:00+00:00,1.0,A,33632.519612473,0.0,284.9938287253954,4.793288145867585,9.214712799983523,-8.664776107200002,233.65591628972663,2.2555378348856645,06730400,0.0,100.90644049045012,-5.073988911489778,10.800776315391715,0.7425822558895847
2001-01-10 00:00:00+00:00,1.1,A,33699.465282563826,0.0,253.3995245149348,4.751812349477183,8.974244750205195,-5.466876895169533,314.6130172680775,2.092191798124179,06730400,0.0,97.77135297209688,-2.3403542326828983,9.81283581774619,0.627843043749901
2001-01-11 00:00:00+00:00,1.1,A,33769.45922437588,0.0,272.46046344997006,4.751812349477183,9.380333370310629,-6.3646137812895525,282.4700493150375,1.8130523734596045,06730400,0.0,101.3920205453639,-4.825237368543412,9.064858792451162,0.6132218854079927
2001-01-12 00:00:00+00:00,1.0,A,33842.44800250106,0.0,285.0940589810626,4.749983629381696,11.045626958754994,-6.260946428527598,270.0873693102652,2.4060219559002505,06730400,0.0,94.98695279375532,-3.0254615317668936,11.613682264338593,0.7508959007853504
2001-01-13 00:00:00+00:00,0.98,A,33918.396728777654,0.0,180.1786154566675,4.7324168248016925,2.3655937352716188,-6.014095840935261,370.8260171505024,1.5985515500186502,06730400,0.0,62.683142728104,-6.245139504655015,4.095568374677498,0.3236975158976805
2001-01-14 00:00:00+00:00,0.94,A,33997.25423040839,0.0,208.4436156837233,4.7324168248016925,0.9162231759980004,-8.972383551432305,286.2671368728509,1.4782813114912292,06730400,0.0,97.02038369339267,-8.556662064262923,2.7178624937716904,0.3688625452142534
2001-01-15 00:00:00+00:00,0.92,A,34078.96295948115,6.1976427194782575,185.91986597236797,10.929771217998708,-1.8051012887230249,-13.184964697193143,218.08672405205272,0.8255713444088871,06730400,3.722504942617197,99.42557533052664,-11.013273589252435,-0.9215243826478741,0.2007177263316961
