date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-11-19 00:00:00+00:00,1.5,"A, e",35992.06270305195,0.0,371.9223848371015,0.432234966199898,9.751699592417992,-8.333758160718135,327.5139491176634,1.7782799332486623,08329835,0.0,152.52121141164707,-9.679098529009252,6.090875900616766,0.3823666991598366
2000-11-20 00:00:00+00:00,1.5,"A, e",35912.24790416373,0.0,364.6775770141143,0.3655656974416116,12.115587469589546,-5.7732228015395535,397.2510764311765,1.5269385237886464,08329835,0.0,149.4148114737794,-7.065231519613974,8.749289822105823,0.4313363625899692
2000-11-21 00:00:00+00:00,1.5,A,35834.58496045439,0.0,357.9348571647507,0.3655656974416116,11.78436081849634,-5.636271760579775,401.9702966961247,1.285781012816105,08329835,0.0,144.42341609530982,-3.4664740017634585,9.302580941396911,0.4749230048312952
2000-11-22 00:00:00+00:00,2.5,A,35759.11293104214,0.0,306.19557387941825,0.1048085491747133,12.61499394263667,-0.8288085018409018,574.9645286802371,1.517773000410422,08329835,1.5327377964400684,136.12803788304643,-1.4065707984864844,11.453383996109437,0.5093801078588339
2000-11-23 00:00:00+00:00,148.0,A,35685.873314519034,18.63675350193173,145.68081021830235,0.0475223853563453,6.2962910819622175,-0.9341217682025046,570.4524375294278,0.9685225678982023,08329835,17.12251852406931,95.84683025515665,-1.7418404250566368,7.423499081743955,0.2094793948622576
2000-11-24 00:00:00+00:00,2.9,A,35614.905180148584,0.0,290.6470124510874,0.0475223853563453,6.887473165418173,-5.349010484613958,410.8219211680653,1.3606756090080965,08329835,0.1289661648696141,143.70524058343764,-4.308648738725481,8.5298466098385,0.278779945809365
2000-11-25 00:00:00+00:00,2.6,A,35546.25296345702,0.0,259.6845335139004,0.0470546401961215,6.07123426674464,-4.487297915284189,438.3865406537984,1.4918981605574206,08329835,0.0,143.11886527863865,-4.598107768585635,7.385099655476836,0.3479089189128476
2000-11-26 00:00:00+00:00,2.4,A,35479.96353437168,0.0,331.69040950700787,0.0470546401961215,9.802987773278426,-6.434312196434625,377.70572698284974,1.8320324762903075,08329835,0.0,142.02877093142803,-5.342199404766575,8.370429819137883,0.4108353822458965
2000-11-27 00:00:00+00:00,2.5,A,35416.07741941499,0.0,315.6306508906791,0.0261484610840665,12.25216089505594,-2.9193082730706648,492.87882460219294,1.6754354536979337,08329835,0.0,139.37743704339516,-3.760880727371955,9.038016348459678,0.4445957597597372
2000-11-28 00:00:00+00:00,2.4,A,35354.61854634899,0.0,314.8034022534956,6.455921895003667e-05,13.14118292962242,-2.47483475784219,509.2237796313549,1.7906799867219625,08329835,0.0,138.0468934415567,-2.7325201392039276,11.18823865126285,0.4867053406354176
2000-11-29 00:00:00+00:00,2.7,A,35295.63330667522,0.0,323.21570944963,6.455921895003667e-05,13.536851322160247,-3.330467112806899,479.4005948375544,1.500226359552674,08329835,0.0,137.7260126437135,-0.6130856774782956,12.100797687877332,0.5368872213678061
2000-11-30 00:00:00+00:00,2.2,A,35239.16319328496,0.0,323.1291402245156,1.793311592963644e-05,14.450533842561605,-3.034096901398734,489.1284783517054,2.2639497632073686,08329835,0.0,137.48592551517172,-1.7322389359335943,13.887043108870614,0.5944352774354368
2000-12-01 00:00:00+00:00,2.5,A,35185.24190579742,0.0,283.4496862683816,1.793311592963644e-05,10.177129926257123,-3.323267906405894,478.9933207330642,1.830268936766207,08329835,0.0,135.9221007029216,-0.632096266541339,10.961408451706859,0.5418219194103283
2000-12-02 00:00:00+00:00,2.5,A,35133.896294318765,0.0,210.9832686880664,1.793311592963644e-05,5.787600711267664,-3.080851009484716,490.0931466203471,1.6068235402099664,08329835,0.0,124.6251793587025,-3.1301226572022074,10.190399381421457,0.471424759787553
2000-12-03 00:00:00+00:00,2.5,"A, e",35085.17079775697,0.0,296.12004102905246,1.793311592963644e-05,9.839929518326816,-4.66379650581882,434.0825608407188,1.7900060040581505,08329835,0.0,134.12431811637038,-1.9884458297117362,11.296020692196748,0.4964576516257237
2000-12-04 00:00:00+00:00,2.5,"A, e",35039.098131825405,0.0,316.5923891298684,1.4346492209260656e-05,12.419506771847326,-5.087587681771551,418.5608330671236,1.6929020228175875,08329835,0.0,136.67362496917983,-2.3756396218358304,12.00200287276266,0.5279497764572598
2000-12-05 00:00:00+00:00,2.6,A,34995.695378782955,0.0,288.84239656771655,0.0,9.859921919877284,-4.993583795406753,421.498398755252,1.981528508483673,08329835,0.0,117.80233558778949,-1.1529805107414859,11.633230762360483,0.5646550264280586
2000-12-06 00:00:00+00:00,3.1,A,34955.00307128761,0.0,293.5180552382494,0.0,10.649382524188647,-4.896375796473366,424.85556362299707,1.8887806986027609,08329835,0.0,134.70102357389862,-2.3693642792877654,11.233152528385403,0.5510874907264898
2000-12-07 00:00:00+00:00,2.7,A,34917.04269318295,0.0,297.3539075722171,0.0,11.806145240541763,-4.607086218198379,433.97537668963577,2.1523238069525927,08329835,0.0,130.33249677807223,-3.311890620307395,12.031800172965006,0.5590099694340407
2000-12-08 00:00:00+00:00,2.4,A,34881.83474778852,0.0,262.4501729140336,0.0,11.831325157378451,-1.647083951679833,541.389814193211,1.5318112038402054,08329835,0.0,78.26483738332307,0.40482999214384563,10.873550868863958,0.5565519119366542
2000-12-09 00:00:00+00:00,2.7,A,34849.42269856095,0.0,224.963346503403,0.0,9.807071678336754,-0.9477586035690512,569.9222902354776,2.222292466560332,08329835,0.0,130.72357731785974,0.49336391067947716,12.698883197640441,0.5717724661325033
2000-12-10 00:00:00+00:00,2.3,A,34819.804590152955,0.0,214.03524778947704,0.0,8.226503382672552,-2.013162900140192,526.9219377683202,1.92987679899118,08329835,0.0,107.8570951725096,-0.12440912836819962,12.674425232869964,0.5567593223658162
2000-12-11 00:00:00+00:00,3.0,A,34793.026320422265,0.0,228.2544776640603,0.0,8.88827594918621,-2.0243675186574035,526.481758775916,2.051034193791748,08329835,0.0,132.11247313842324,-2.2860489702206337,9.54268761294827,0.4787537847367892
2000-12-12 00:00:00+00:00,4.7,A,34769.07861178361,0.0,272.04789949098006,0.0,6.91203982271479,-7.069561439291995,364.1521147817324,1.5902733209447115,08329835,3.348564382404189,127.92651740572582,-7.81845294254515,8.373916825488266,0.3764502378032197
2000-12-13 00:00:00+00:00,4.0,A,34748.001991822275,0.0,229.20986869331185,0.0,6.249684523221612,-4.656970792039869,435.3336676819055,1.662136380275759,08329835,0.7050233804489453,128.49355897871337,-3.2083705934923614,7.532433384739647,0.3511367373441628
2000-12-14 00:00:00+00:00,2.9,A,34729.79792117895,0.0,274.09833449917306,0.0,8.501804920958168,-5.936091472171493,392.2919558027538,1.2880506043214728,08329835,0.0,124.14262694491906,-5.318981205761418,7.121197256308733,0.3506854989030389
2000-12-15 00:00:00+00:00,2.8,A,34714.485449296066,0.0,277.9931132466713,0.0,10.559292369784318,-4.433129071110112,439.7619064816428,1.5836107831031614,08329835,0.0,129.40885561833522,-6.3457189763300335,6.4006609784321995,0.2970126701357923
2000-12-16 00:00:00+00:00,2.7,A,34702.07824519825,0.0,220.45399575239605,0.0,8.21813682572603,-2.5755795548391998,505.9188369040654,2.007663404946019,08329835,0.0,131.7979059766662,-5.31964326195623,5.798223213055962,0.3977032470524176
2000-12-17 00:00:00+00:00,2.1,A,34692.56898389382,0.0,287.3195953444626,0.0,10.133699028265754,-5.607314485116309,402.5130020859477,1.632049731210605,08329835,0.0,130.48410162007016,-7.3348036518088975,5.956546605057099,0.3379485558920525
2000-12-18 00:00:00+00:00,2.0,"A, e",34685.9850101956,0.0,259.34976212197785,0.0,5.072594480476796,-7.902420249297378,339.18356549946253,1.7820046374559673,08329835,0.0,134.3643401197669,-8.261348696679079,2.8076638218531684,0.343910689843457
2000-12-19 00:00:00+00:00,2.5,"A, e",34682.315584186705,0.0,305.7069096986556,0.0,7.180274431498164,-10.419254360760872,277.7214010211661,1.5758321880614146,08329835,0.0,131.51129511438234,-9.665598751229197,5.2078074305772475,0.3909637607302375
2000-12-20 00:00:00+00:00,2.7,A,34681.573398377615,0.0,309.897794508941,0.0,9.8886490806464,-8.55668451127424,320.5722015590712,1.7545918736382464,08329835,0.0,131.4517380061866,-8.76626666176412,5.4605079573814805,0.3833949570074048
2000-12-21 00:00:00+00:00,2.6,A,34683.75308587758,0.0,290.81923537000984,0.0,9.176160680949309,-7.00140768669946,361.4721540732426,1.4126641071939847,08329835,0.0,129.283722407908,-7.2241257107751835,4.8973945680468205,0.3444016731659481
2000-12-22 00:00:00+00:00,2.5,"A, e",34688.85707432426,0.0,309.5654545711625,0.0,12.201790460088764,-6.5567866518741145,374.0924489119528,1.694907214089231,08329835,0.0,130.9219681065849,-5.461643613450519,8.036082264692936,0.4510684215714212
2000-12-23 00:00:00+00:00,2.4,A,34696.87805776051,0.0,305.23170695498794,0.0,12.397403173457509,-6.114994558226972,386.9976120010215,1.1838134678470214,08329835,0.0,131.37662558393265,-4.1726988187675715,8.769829761121343,0.4672555971855847
2000-12-24 00:00:00+00:00,1.8,A,34707.8111449676,0.0,282.6807402390643,0.0,10.309173827333147,-5.477300374045786,406.30480995567,1.3564642225730483,08329835,0.0,125.76390906018884,-3.2524238783366854,8.504388642944377,0.4739023677483508
2000-12-25 00:00:00+00:00,2.1,A,34721.646569161145,6.757218756345591,104.61118734881924,0.0,2.724902550405974,-3.633311687859112,467.0345213197395,1.742771680962491,08329835,6.666266019929453,108.83154076470274,-3.545601924634923,9.315783248713103,0.3892612233192141
2000-12-26 00:00:00+00:00,11.0,A,34738.38237668472,12.333468945429544,123.73467648695724,7.035649989306355,0.6891353887393319,-6.373035656290662,382.5752820065625,0.6422495300080552,08329835,6.8047919467621165,101.92756473942283,-5.6169088495655615,1.6435171008155294,0.0938006082771634
2000-12-27 00:00:00+00:00,13.0,A,34757.998064218744,0.0,244.932739700728,7.035649989306355,1.543927234056513,-9.403150911151664,301.12529483322254,0.7781339625054831,08329835,0.1810821951754053,132.69717830839213,-9.003636470270806,2.699220159996628,0.1316234867219153
2000-12-28 00:00:00+00:00,3.0,"A, e",34780.484348477155,0.0,310.4962214904617,7.035649989306355,5.762012956427151,-10.268017919006716,279.918937133943,0.718300547141664,08329835,0.0,134.07112212803676,-12.440602423499854,1.1067933715867184,0.1233911538266657
2000-12-29 00:00:00+00:00,2.0,"A, e",34805.83049630672,0.0,298.03241876557075,7.035649989306355,5.208552614009217,-9.503693450909056,297.4029780412695,0.6584393355999598,08329835,0.0,135.3241901695974,-11.266744999683851,0.2994718458160719,0.1166457045771073
2000-12-30 00:00:00+00:00,2.5,"A, e",34834.000851678065,0.0,308.8651920800584,7.035649989306355,6.940593756883497,-8.707421379791379,316.58247891587746,0.6803028792103846,08329835,0.0,135.59936531486466,-12.971648091017471,0.19736707625304462,0.1025380985782782
2000-12-31 00:00:00+00:00,2.6,A,,,,,,,,0.8458770693474571,08329835,0.0,137.6493520546174,-7.978804417134597,0.3955735474547737,0.1611523040066854
2001-01-01 00:00:00+00:00,2.6,A,34865.13848795429,0.0,307.16058321641736,0.0,7.237283329339979,-8.371663791478488,195.70431169619533,0.981488186961651,08329835,0.0,134.24272683825427,-11.069282266864377,2.4355057019578226,0.2073988603842624
2001-01-02 00:00:00+00:00,2.9,A,34898.93725255005,0.0,284.8544422469341,0.0,5.883674683027391,-7.916906712805823,219.8226700908554,0.9345173495809465,08329835,0.0,134.93706125230145,-11.561468739336362,2.8157673394416634,0.2206673873242116
2001-01-03 00:00:00+00:00,2.5,"A, e",34935.509454645835,0.0,326.018275504274,0.0,9.000202824220915,-8.873580905890343,171.62031139189975,1.0297421959904394,08329835,0.0,137.5561413898747,-10.89602877056376,2.9239517308957943,0.2288411996786209
2001-01-04 00:00:00+00:00,2.7,A,34974.82969463073,0.0,327.4414505147552,0.0,10.179345897996276,-7.887287163181264,178.79289344379222,1.005166075678296,08329835,0.0,136.89942959586736,-10.043854128819362,3.2083645967255165,0.1969709140620359
2001-01-05 00:00:00+00:00,2.5,"A, e",35016.873074364084,0.0,329.12733702764825,0.0,12.08672205614174,-6.0695219776733484,194.72538446660596,1.512583671394824,08329835,0.0,133.33018277243556,-4.099270740056568,9.29265967161075,0.4474996853916669
2001-01-06 00:00:00+00:00,2.9,A,35061.60443590497,0.0,315.8220231914965,0.0,11.63240813474173,-4.529303325087119,228.83014794769852,1.5200480797341651,08329835,0.0,133.11865064733,-4.154268930808314,8.473488828442953,0.3497564798645367
2001-01-07 00:00:00+00:00,2.4,A,35108.9969274563,0.0,261.97673192509706,0.0,7.692139220241269,-4.0509875562243645,299.86091359833813,1.46562727893331,08329835,0.0,135.09753530968274,-4.385870841126518,7.529023740106936,0.3602975402753474
2001-01-08 00:00:00+00:00,2.4,A,35159.02369045742,0.0,302.3022277868265,0.0,6.792802277582742,-7.604836597933998,209.7090587312136,1.0150567314674297,08329835,0.0,136.29862137297505,-5.467109584273089,6.533392152454496,0.3308385878415298
2001-01-09 00:00:00+00:00,11.0,A,35211.64762113745,2.435239425859148,160.9396236051117,0.5616102699233505,3.663913618234122,-5.094671763327117,374.5566535029531,0.9902355991747112,08329835,3.1500790775914886,76.15313109980514,-4.306872083647477,5.360227835298815,0.2304321650545271
2001-01-10 00:00:00+00:00,5.1,A,35266.83208801565,0.0,255.86106253646892,0.5245584745051849,7.200792811126143,-3.38746054578166,333.2915585771612,1.3322327287008464,08329835,0.1222094343255354,135.18790307364307,-5.415859036315339,7.640825457845949,0.2898519194085993
2001-01-11 00:00:00+00:00,3.6,A,35324.55219633324,0.0,319.09388805867627,0.5245584745051849,8.741376155276939,-6.175929691366456,223.10216935692696,0.9421499721056464,08329835,0.0,141.43039811359472,-7.94140191354694,3.9763328772022533,0.226156585091454
2001-01-12 00:00:00+00:00,6.5,A,35384.76790813879,0.0,322.41221090890286,0.5245584745051849,9.86081341911261,-5.245931399677088,228.62354998608853,1.5299009300241566,08329835,4.176754556458586,124.65642427493692,-3.3074837789880576,10.212739503619957,0.3955005859683683
2001-01-13 00:00:00+00:00,9.7,A,35447.43527478635,0.0,234.0960294121131,0.4825622150059847,4.91866430774828,-4.725085594147027,323.36022895812243,1.893296648257019,08329835,1.6726885925595167,131.29337210521425,-5.482685149050269,6.298447726471409,0.3288171457978969
2001-01-14 00:00:00+00:00,2.9,A,35512.52401940836,0.0,305.7737932908168,0.4825622150059847,4.75188458338675,-8.613489507720647,206.7989186369678,1.3067724646040892,08329835,0.0,143.51224474009615,-8.183380894173922,4.165996881179012,0.2775436859228083
2001-01-15 00:00:00+00:00,2.6,A,35579.99215716059,0.0,304.65406621735013,0.4825622150059847,4.696555246083946,-8.498257310032857,208.78522626292377,1.1741210953655474,08329835,0.5932322838711264,136.9477623324069,-7.951048877628921,4.353296286329339,0.2507855873003051
2001-01-16 00:00:00+00:00,2.5,"A, e",35649.79281642481,0.0,229.3732631617676,0.4332294478692559,3.335977426133265,-5.526088471480836,322.4544030368134,1.233973551883575,08329835,2.234664310892335,113.49753659594786,-5.056953644529472,4.670984166149253,0.2426929862359369
