date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-10-12 00:00:00+00:00,1.5,A,39532.7109375,0.0,409.51535577095393,255.4853656497341,8.598475216543568,-2.5310593604276117,507.0314916668886,2.070759540861633,06614800,1.0396644723302395,170.44719717737874,-3.729326590647929,6.514031608112305,0.3840948366427639
2000-10-13 00:00:00+00:00,1.3,A,39374.828125,0.0,255.9530271322986,255.1851340712807,0.6812894429977627,-5.293089833598904,412.1649794152486,1.564382999321272,06614800,0.2096543342312612,156.5032799392357,-8.169458027095061,1.9520796371202778,0.2379715164517231
2000-10-14 00:00:00+00:00,1.3,A,39217.66015625,0.0,236.3816800104736,255.07211395149372,-0.3959068989928326,-5.752487925044222,397.9272781461876,1.254613087248612,06614800,2.009265626059481,122.6089550883902,-9.490019528073901,1.3675924621934428,0.1851553470505544
2000-10-15 00:00:00+00:00,1.3,A,39061.23046875,0.0,484.9495894103971,255.07211395149372,5.67822097596668,-9.376142618935525,300.5443039797664,1.6060649647940453,06614800,0.0,174.88399555664972,-9.913063990478179,4.99848511105165,0.2815489050259137
2000-10-16 00:00:00+00:00,1.2,A,38905.5703125,0.0,450.348611634705,254.99494198492465,7.135302211078748,-5.846663898679265,394.9960489206738,1.924747352439705,06614800,0.1359689007503706,174.91738887631615,-8.09103786126093,6.1731980643337465,0.3776535211420707
2000-10-17 00:00:00+00:00,1.1,A,38750.73046875,0.0,480.3506812947264,254.57698855086272,10.755136437566602,-5.001000435101022,421.2165375000784,1.9157740792871925,06614800,0.8321207396006236,171.06347254717846,-7.308457842707753,8.837335017923408,0.4677547528672411
2000-10-18 00:00:00+00:00,1.0,A,38596.75,0.0,466.77134713570416,253.38324712852287,12.170149640899218,-3.16035851729369,483.8526010610255,2.553114237472529,06614800,0.3979524697785128,170.9023700339093,-3.7802632812317825,11.09449396195464,0.6429646645662754
2000-10-19 00:00:00+00:00,0.97,A,38443.66015625,0.0,431.21178534657247,252.39667880618043,9.296021990625537,-3.656393818130718,466.215757783305,2.243547670993192,06614800,0.0,166.6299049279611,-4.217840468416,8.575805991867071,0.5140232201226028
2000-10-20 00:00:00+00:00,0.95,A,38291.5,0.0,440.3357240157436,251.8583736001265,9.154235018326546,-4.713860440343506,430.5099247605357,2.019533359213537,06614800,0.0,165.43305962716224,-5.4768797115374355,8.490208228904862,0.438360715683365
2000-10-21 00:00:00+00:00,0.91,A,38140.3203125,0.0,382.4689527157476,250.35684063474147,8.634777917780298,-2.43095768767286,510.8766928520224,1.9820417247725075,06614800,0.0,160.20729238484972,-4.55864551929136,8.641900997732535,0.4427452354521097
2000-10-22 00:00:00+00:00,0.88,A,37990.16015625,0.0,255.03101249682575,249.44272982748893,2.5573916741716083,-3.819761900355816,460.4789878637028,1.2539699660471173,06614800,1.0440156838748125,135.8774142886511,-4.810538108214473,4.383765128234472,0.1784582406204887
2000-10-23 00:00:00+00:00,0.88,A,37841.05859375,0.0,424.4648246785547,248.40324054471048,10.24812484234013,-3.5218753135414795,470.8097139443224,1.3429432323355146,06614800,0.0,146.74232379975007,-6.020050503670973,7.381998602259898,0.2126743114807641
2000-10-24 00:00:00+00:00,0.8,A,37693.0703125,6.496086130683086,282.6189912946037,247.37303675554088,7.406431153344878,-3.541516849674472,470.36230343838565,1.4634107595215808,06614800,5.39500045288985,146.59651163381574,-4.400913349542122,6.75569571548408,0.2683915290230381
2000-10-25 00:00:00+00:00,0.82,A,37546.23046875,0.0,191.5504480589514,247.20756447691528,-1.0698983294878366,-5.6983815413097965,399.7851395053363,1.1202632983008676,06614800,1.3809026353887812,120.90374447904637,-7.278195016318932,2.4026251673277557,0.1651540878309324
2000-10-26 00:00:00+00:00,0.81,A,37400.58984375,0.0,443.5463745541723,247.20756447691528,6.372300682251564,-9.353263790687818,301.3248376739159,1.3055119901934291,06614800,0.5080403057178853,153.69608143407868,-8.852511290993391,4.602462543401828,0.2429495230275577
2000-10-27 00:00:00+00:00,0.8,A,37256.19140625,0.0,405.9592439458611,246.97596004928985,7.624983964979233,-5.444574552783994,407.2056113988593,1.5393082311529585,06614800,1.506058267314424,141.385285220654,-6.763274495412361,6.769083376042602,0.2975618613517278
2000-10-28 00:00:00+00:00,0.79,A,37113.078125,5.569596137893333,259.4329901501864,245.24803776381296,7.870486924710789,-1.8835981744314143,531.9135962456161,1.3942315199631694,06614800,6.610615875525583,122.44147978908308,-3.4206959541347146,6.826773911217288,0.2752244716914828
2000-10-29 00:00:00+00:00,0.77,A,36971.3203125,0.0,249.0065717130756,245.1655364937168,0.3992348998633535,-6.005746466135073,390.4296181619072,1.282472827824003,06614800,0.0,147.79948818885225,-6.02003960332064,3.5323123746857163,0.2014303155945394
2000-10-30 00:00:00+00:00,0.74,A,36830.94140625,0.0,380.8762616789742,245.15586813023023,6.031993098409497,-6.10144994640299,387.4166832970322,1.385680114751057,06614800,0.1526605222741815,133.48347141086518,-6.493557497090762,5.607702742206129,0.3285450894490115
2000-10-31 00:00:00+00:00,0.73,"A, e",36692.01171875,13.274160009836242,256.3467758693052,258.42846567022286,1.3650080417011303,-8.439424825390754,323.3735601303728,1.0251025282479291,06614800,11.195962757187871,126.20682766100352,-8.017239200100676,2.019414469930439,0.1808112913005704
2000-11-01 00:00:00+00:00,0.72,"A, e",36554.55859375,11.590090796805882,173.2068141898475,270.0227681257433,-5.900294219318592,-11.76918677890792,248.7076298656025,0.7664959510004983,06614800,18.911311427316488,86.01039655083198,-11.612139039605779,-3.0192441272859014,0.104513429724202
2000-11-02 00:00:00+00:00,0.7,"A, e",36418.66015625,0.1170973768841461,325.4308522460675,270.13986544458544,-7.653983478944144,-17.05033981155877,161.18651632244664,0.7051460341303084,06614800,2.035173353509065,126.4595210570382,-14.061433564621836,-5.93178938585811,0.1024795408403756
2000-11-03 00:00:00+00:00,0.68,"A, e",36284.359375,0.0,365.63868961568943,270.13986544458544,-0.6210834752287917,-12.31112902147876,237.6504864679932,0.9097897984839312,06614800,1.1040865294752993,137.72694998987322,-16.23819541512887,-3.1151643745607203,0.1492483625318277
2000-11-04 00:00:00+00:00,0.67,"A, e",36151.69921875,4.389692236485489,322.95930407479705,274.5270481262697,3.2212253118849743,-13.754799288693054,211.41765621424105,1.4248461322123358,06614800,4.839107018601738,140.1645272989917,-13.283136011281954,1.2613929350122817,0.2882714898773251
2000-11-05 00:00:00+00:00,0.67,"A, e",36020.73828125,5.882557510628045,262.35879767240846,280.40921915298225,-4.7269315866304,-15.383274379166895,185.46811702558864,0.7246613608618871,06614800,7.873462970494738,111.9959801952318,-14.282135742505034,-3.793087917711375,0.0983253032262607
2000-11-06 00:00:00+00:00,0.66,"A, e",35891.5390625,0.0,241.29240349718057,280.40921915298225,-12.570160505030485,-19.042378303135955,136.03171150489175,0.5390674240237786,06614800,0.7110616450658898,96.37123265857484,-17.860754561836217,-9.716468572554504,0.0708966597311006
2000-11-07 00:00:00+00:00,0.65,"A, e",35764.16015625,3.4419020725610485,248.44483847743112,283.8536979303824,-10.505449326680012,-20.018483001704908,124.9658267152316,0.5492049511691671,06614800,1.1587826290929926,114.20029554524804,-20.632140456537854,-9.851790313919139,0.0726233159555885
2000-11-08 00:00:00+00:00,0.65,"A, e",35638.640625,1.1258159811449533,390.82212367499176,284.97951355307026,-3.888095245124057,-20.077298229170587,124.29730009075918,0.8173316167291934,06614800,4.963352122995363,135.41461477401955,-18.421744557061487,-5.120931453878427,0.1362129679329443
2000-11-09 00:00:00+00:00,0.63,"A, e",35515.05078125,4.19029959629665,194.31483266798807,289.16780519766115,-5.367158933270098,-12.38047605354305,236.36090302199452,0.7024280368295928,06614800,1.5889199030175576,92.45064510933156,-13.381240190818914,-3.9105530136779976,0.1272680780365218
2000-11-10 00:00:00+00:00,0.62,"A, e",35393.4296875,5.774483697818779,268.2744965897708,294.9425465117933,-1.767838405344561,-12.925762382913486,226.0512445734553,0.764130667990146,06614800,8.919421976327321,116.68737373430038,-13.234627699838654,-4.793916849087736,0.1244600543084585
2000-11-11 00:00:00+00:00,0.61,"A, e",35273.859375,0.0888576802243007,398.8208206936024,295.03140404110854,-6.11504805056152,-22.26403985041357,102.888558326015,0.4390056325620137,06614800,3.0235052988268243,113.10872334818971,-20.800402841105296,-8.524817626136382,0.0556522664475388
2000-11-12 00:00:00+00:00,0.6,"A, e",35156.37890625,0.0,260.29420503031577,295.03140404110854,-14.33781959871483,-21.68681127161441,107.85236423343434,0.4393018564035228,06614800,0.7670394634030785,85.24813044813348,-23.13917447472778,-13.480754842795363,0.0641688725799793
2000-11-13 00:00:00+00:00,0.59,"A, e",35041.05078125,0.0,326.40408886072146,295.03140404110854,-11.536000493377715,-22.01453453949775,104.7812831198997,0.5870721509655576,06614800,0.3739089300598804,129.7754594299169,-24.312741805159675,-11.560027011090767,0.0894873991561543
2000-11-14 00:00:00+00:00,0.58,"A, e",34927.94140625,5.123290501538925,311.58559740616585,300.1591934114296,-1.1302942629961357,-20.26717464830736,122.04849849760116,0.9379448361211586,06614800,0.9106345816164562,120.28857507937865,-20.810507987631468,-3.6370930834564774,0.1836832042017118
2000-11-15 00:00:00+00:00,0.57,"A, e",34817.08984375,4.217999007690392,202.34924954434268,304.37645152394566,-9.830612635472168,-17.693732293804036,152.23521501307437,0.535114129055745,06614800,8.053088651982147,78.98511610188864,-19.328389499099274,-9.839494491886114,0.0786142302747996
2000-11-16 00:00:00+00:00,0.57,"A, e",34708.5703125,0.0,309.8507424278524,304.37645152394566,-11.471968775065967,-21.26222843764107,111.97291863545053,0.5194200803812188,06614800,0.8474286612891018,110.80265639382569,-21.09941557731969,-11.17684498808012,0.080287999957606
2000-11-17 00:00:00+00:00,0.56,"A, e",34602.4296875,0.0,357.30557486103964,304.37645152394566,-13.723819972742938,-26.668678372986754,69.07761508886543,0.4720618206591572,06614800,1.7848698313496318,96.43475513922596,-21.491273998465346,-11.935149631525064,0.0782487611913743
2000-11-18 00:00:00+00:00,0.55,"A, e",34498.73828125,1.8074879488120936,349.6315712599654,306.18393516234374,-9.0906261887507,-23.330336906490253,93.22639878029618,0.6661071764162275,06614800,5.54111555716602,115.0498390374984,-23.24011483524737,-8.450100862835882,0.1008949145851935
2000-11-19 00:00:00+00:00,0.54,"A, e",34397.5390625,3.2538710888724323,226.93326480430733,309.43831286320653,-4.793148894243664,-14.20078391222599,203.74337977148613,0.8460781751257673,06614800,4.473242631301497,118.70364154588113,-17.22572925952568,-6.133724024499088,0.1396408415963893
2000-11-20 00:00:00+00:00,0.53,"A, e",34298.8984375,0.0,341.1969905912463,309.43831286320653,-2.0026939790347096,-14.526286924759162,198.457503100906,1.103934530320387,06614800,0.1275756799073672,120.44513577480916,-17.032457112849443,-3.265715669136739,0.212325302855252
2000-11-21 00:00:00+00:00,0.52,"A, e",34202.87890625,0.0,333.6770809412385,309.43831286320653,1.5750454902457576,-10.879336570149889,266.6286446299381,1.28371906519778,06614800,2.2140455772787684,116.46185440264811,-12.122718357042913,-0.2684933245391221,0.3011163366292848
2000-11-22 00:00:00+00:00,0.52,"A, e",34109.53125,0.0,364.5380742301145,309.43831286320653,3.722199026246068,-12.594232295400133,232.35695635947135,1.196966681310267,06614800,1.0299239259429902,107.90758196524676,-10.017115451066218,1.774011774919245,0.3679240420779161
2000-11-23 00:00:00+00:00,0.51,"A, e",34018.8984375,0.0,367.1693587775151,309.43831286320653,2.2355537796288387,-15.099173407302048,189.1350843328534,0.907685763274088,06614800,0.0,112.57555942503504,-12.168840126954933,-2.0078386404237563,0.2503397220922567
2000-11-24 00:00:00+00:00,0.5,"A, e",33931.05859375,0.0,345.80850010724413,309.43831286320653,-3.7450716098808346e-05,-14.886856506188456,192.52038746890435,0.941068848564908,06614800,1.6619608639961865,113.44498170669412,-13.950902310810704,-2.932492214586375,0.2144984379978433
2000-11-25 00:00:00+00:00,0.5,"A, e",33846.05078125,0.0,299.8319788361821,309.43831286320653,-5.114614756621416,-16.064911703555705,174.6395199950714,0.6489936600629116,06614800,0.8064530917180783,112.69215982178738,-15.204700856048305,-6.17291594489177,0.1216405696766768
2000-11-26 00:00:00+00:00,0.48,"A, e",33763.9296875,7.586936764439011,128.80239577520462,317.02112107049857,-6.118400226116436,-11.246487275619057,258.87458700850533,0.905262720837422,06614800,4.302461473322829,79.59532356652113,-13.090470770818285,-3.9911727363657974,0.1612561507875027
2000-11-27 00:00:00+00:00,0.48,"A, e",33684.75,17.33865421758481,74.73286232251797,334.3595499698972,-6.3111985296154485,-9.004122451386264,309.461615050649,0.6550938546978794,06614800,8.991221359861184,74.57188461748912,-12.650554346900776,-3.757432537153136,0.10918868803176
2000-11-28 00:00:00+00:00,0.47,"A, e",33608.55859375,11.04570899767439,103.2934010680695,345.40724670344844,-7.955885514529264,-11.858111461131184,246.7600874352289,0.6094490742732148,06614800,7.040297859686722,82.76163845065801,-14.873004800328204,-5.465740744479604,0.0963335276007253
2000-11-29 00:00:00+00:00,0.47,"A, e",33535.421875,5.752399655954923,239.00849717794856,351.1596548612135,0.6491171734436445,-10.983164655390496,264.39626108560407,1.0369973213693464,06614800,0.0,107.99525953291784,-15.498855827315879,-0.30821102520178556,0.2124286856577755
2000-11-30 00:00:00+00:00,0.46,"A, e",33465.37109375,0.0,302.6891410995001,351.1596548612135,-3.525856032863921,-14.64009097835608,196.7358746842435,0.7784951758238491,06614800,5.297584305064783,85.68005836428685,-14.675751187264723,-4.389694614832138,0.1157908325004458
2000-12-01 00:00:00+00:00,0.46,"A, e",33398.44921875,0.0,328.3569058029966,351.1596548612135,-4.031147781063874,-17.671174482077184,152.4881232819371,0.6484884318200393,06614800,0.1779350049653875,104.3974194430082,-17.205927352465608,-6.749118150314985,0.143250069619222
2000-12-02 00:00:00+00:00,0.45,"A, e",33334.71875,0.0,349.2877054148143,351.1596548612135,2.5467389250516,-14.913721025149536,192.0601349203519,1.203738640196991,06614800,3.725353634594498,102.2436826273846,-14.58635597930828,-0.5168496004823169,0.285675466703097
2000-12-03 00:00:00+00:00,0.44,"A, e",33274.21875,0.0,278.5483050930621,351.1596548612135,-0.0485018652068015,-10.445695532140022,275.97046776083204,1.289718397818762,06614800,0.0,101.39841125153671,-10.144852142248737,-0.8169681069132935,0.2821395836051923
2000-12-04 00:00:00+00:00,0.44,"A, e",33216.98828125,0.0,304.6497733339133,351.1596548612135,1.1256447228408228,-11.066117952315166,262.6836918095588,0.881579013500841,06614800,1.2452237717924983,101.77392503263074,-11.54331350732383,-4.681053839064873,0.1936652738711046
2000-12-05 00:00:00+00:00,0.43,"A, e",33163.0703125,7.00385503848011,222.62053598778465,358.16562530125697,-4.877057234892684,-15.818405835624684,178.51402424770984,0.8949187122918136,06614800,6.445493098196766,82.12009695918339,-12.61682141496658,-3.7533641373527757,0.1572891007766164
2000-12-06 00:00:00+00:00,0.43,"A, e",33112.5,0.0,309.0919504099315,358.16562530125697,-2.436813774690582,-15.294652337757515,186.2028187424694,0.928267807793028,06614800,1.0794238781446066,96.59762547295726,-15.346473733263508,-1.7382880964634637,0.1862966683501981
2000-12-07 00:00:00+00:00,0.42,"A, e",33065.30859375,0.0,318.1771739716833,358.16562530125697,2.392929406743945,-11.865013497599053,246.41602396875732,1.0145524658914884,06614800,0.6783626042008732,97.62564615484644,-11.102453392098198,0.11214930249570898,0.2364991578641955
2000-12-08 00:00:00+00:00,0.43,"A, e",33021.55078125,4.721150387666516,181.47385405677724,362.8843409097915,-3.0586837612415394,-11.3656875118972,256.43866455421016,0.7528992537073301,06614800,3.6465375873595463,94.22156289013274,-13.349925974030725,-2.6433221686221486,0.1528308435158533
2000-12-09 00:00:00+00:00,0.42,"A, e",32981.23828125,4.949502307505068,60.692070661476414,367.8338537649906,-5.209919725273177,-7.459283000074523,348.9679792066384,0.7097543932163811,06614800,4.068787599846104,82.03157241103862,-10.245807143379523,-3.846131512170871,0.1254538755460292
2000-12-10 00:00:00+00:00,0.43,"A, e",32944.41015625,13.42538247330422,218.4466926244059,381.2550508877757,-6.460984475731276,-17.24554557861524,158.82703932368733,0.649024614590381,06614800,10.54033370213845,83.68044274483799,-12.523507888360086,-3.9925726827647168,0.1204218597599087
2000-12-11 00:00:00+00:00,0.43,"A, e",32911.08984375,0.0,108.1155129275008,381.2550508877757,-17.232768789212802,-20.31958528021684,121.6532747422775,0.4726049026477473,06614800,5.301498879909605,70.66181820747337,-21.82908586531488,-10.820842364782095,0.0824053386090258
2000-12-12 00:00:00+00:00,0.43,"A, e",32881.30078125,5.945543058802571,172.24076707736887,387.20077984086834,-6.963956632736597,-14.394603904777188,200.52193465214984,0.4641864815014842,06614800,6.5897732279908166,86.86068902957663,-21.73150937729571,-6.64468827969813,0.0956890345245594
2000-12-13 00:00:00+00:00,0.43,"A, e",32855.0703125,3.53678165335525,42.852672213089534,390.7399405718744,-11.194754017808975,-12.281439486259186,238.1745329724715,0.5264691261304976,06614800,4.840811144483729,72.37254554537279,-16.588170382888336,-8.209363120773162,0.0916165104393754
2000-12-14 00:00:00+00:00,0.41,"A, e",32832.421875,6.424314989898215,101.63699287549258,397.1645456215096,-8.892755544906379,-12.63004548617261,231.762933419821,0.6295976562695841,06614800,6.9625486521179445,84.21718462008437,-16.966000980418983,-5.888512340829891,0.100724997571788
2000-12-15 00:00:00+00:00,0.42,"A, e",32813.359375,8.307148230018434,202.4428309506436,405.46978688737545,-9.75418407078922,-18.433135198998286,143.54461866473693,0.6589923683118478,06614800,9.085884635852986,83.20326374410544,-15.819489263801415,-7.914976412140788,0.0972209266738097
2000-12-16 00:00:00+00:00,0.41,"A, e",32797.91015625,5.752581632602909,220.0420543778829,411.2203872460231,-10.524758985171411,-20.46070927129575,120.25608458092914,0.5927763765484312,06614800,4.240140420356839,92.75119696281986,-20.11003418876166,-11.050687163302769,0.0840974252015391
2000-12-17 00:00:00+00:00,0.38,"A, e",32786.078125,10.532811678176644,237.9264363778217,421.7514404737738,-5.609732498262831,-17.243033711702314,158.20700501451654,0.9617965780897804,06614800,9.582508593858607,72.29373000222411,-17.256369407042655,-3.7594340161527384,0.151773480102046
2000-12-18 00:00:00+00:00,0.38,"A, e",32777.87890625,8.378659704268584,134.3403575074679,430.1275959372073,-16.31969777628213,-21.25491952105216,112.22171340542344,0.5070606782586573,06614800,2.254438621097062,85.00538434204262,-19.844158733079382,-13.319604012390528,0.0729799514182591
2000-12-19 00:00:00+00:00,0.37,"A, e",32773.30859375,10.264783506918995,238.2871312671577,440.39206157131207,-5.5809924583373824,-16.9909977491939,161.49821677904444,1.0267326588347996,06614800,7.936329856766934,88.42442257265647,-18.329334982556674,-3.8691630960551606,0.1856465684012883
2000-12-20 00:00:00+00:00,0.37,"A, e",32772.390625,7.918761305275799,206.4046381199788,448.31367262446855,-10.707602964230816,-19.28608592478842,133.1268335651624,0.5978450675897719,06614800,7.151667406602854,68.85476470901898,-21.57139168969539,-7.876301628868475,0.0963461323021801
2000-12-21 00:00:00+00:00,0.36,"A, e",32775.1015625,6.399133245086465,238.18165806361608,454.706688755907,-7.36648468744187,-18.49460179873364,142.15568762095998,0.5315515395323821,06614800,5.827595775797785,92.73049696217106,-22.02282042334099,-8.834916305045681,0.0884294667040807
2000-12-22 00:00:00+00:00,0.35,"A, e",32781.44921875,9.251278693309883,87.14053367688223,463.9593657549208,-6.669301783100941,-9.599954723227524,295.125607420634,0.7502276414811138,06614800,4.474607803945182,81.72690542008749,-12.986011000801284,-5.0105482735568785,0.127595635386808
2000-12-23 00:00:00+00:00,0.35,"A, e",32791.44140625,0.0,259.28249083182715,463.9593657549208,-6.39835746866168,-13.964387571448114,207.8379279759684,0.6531791948204346,06614800,3.2299094476169907,96.2646949709935,-14.936820135735104,-6.335602947717803,0.1265191506650496
2000-12-24 00:00:00+00:00,0.35,"A, e",32805.05078125,0.0,330.81029214547743,463.9593657549208,-1.231787070432661,-13.829518427371722,209.98408249497345,0.6526254390921432,06614800,6.737333648733395,84.74506918370693,-15.31902260743999,-4.500175421912672,0.1556642011785525
2000-12-25 00:00:00+00:00,0.34,"A, e",32822.26953125,0.0,339.8946279379822,463.9593657549208,-6.588999549101356,-20.34359289223399,121.42253870425726,0.4450771007101856,06614800,0.9411014487720784,75.95348353050076,-17.108274542144272,-7.948426428374489,0.0730727345618123
2000-12-26 00:00:00+00:00,0.34,"A, e",32843.1015625,0.0,353.5423092339496,463.9593657549208,-1.007808985127811,-18.99952090851695,136.1309091150601,0.6499362877256651,06614800,2.940166721820743,96.7930163766478,-18.075078058304825,-4.578040100902911,0.1782175988689982
2000-12-27 00:00:00+00:00,0.33,"A, e",32867.51171875,0.0,343.91728058596107,463.9593657549208,0.3484349832738017,-15.36422945995137,185.01933455939215,0.947786164669228,06614800,1.5322829521714794,96.07147951237756,-12.978336229733713,-1.5357320754684451,0.2091585670792908
2000-12-28 00:00:00+00:00,0.33,"A, e",32895.48828125,0.0,310.77388287866216,463.9593657549208,-4.669109121754309,-16.161530229865452,173.25075591420543,0.6639772601850723,06614800,1.0752328138239786,96.83751702711854,-16.1823867613532,-5.619102060898911,0.133831464661096
2000-12-29 00:00:00+00:00,0.33,"A, e",32927.01953125,0.0,313.0678454338388,463.9593657549208,-4.565155193983008,-16.16666159979349,173.05991528849347,0.7524575381069861,06614800,1.2294422939926517,96.08573213445057,-17.22272263721689,-7.024029687336565,0.1570293867046384
2000-12-30 00:00:00+00:00,0.32,"A, e",32962.05859375,16.529825897380086,111.68449992735545,480.4857643988759,-8.39098993873392,-12.369159918918273,236.5299508924979,0.6694858514050795,06614800,3.161161640766629,86.14409251231685,-15.346945578917655,-4.73224321701025,0.1369179976770723
2000-12-31 00:00:00+00:00,0.31,"A, e",,,,,,,,0.5340285157873782,06614800,18.89210426353252,97.550121272636,-16.567842760778888,-6.297649924167104,0.0926173249599859
2001-01-01 00:00:00+00:00,0.31,"A, e",33000.78125,0.0,241.2079765274921,155.6565204577499,-6.084090361689551,-17.222434446988988,158.49939356722763,0.6732745445299673,06614800,1.9693957844579828,81.258741269965,-17.25692748569719,-4.42108618894531,0.1265190624405384
2001-01-02 00:00:00+00:00,0.31,"A, e",33042.80859375,0.0,292.5228235807056,155.6565204577499,-4.326219924954311,-20.207787906122174,122.81150700103282,0.725050104869562,06614800,0.3984003341889165,101.37391244334997,-20.41514639408689,-5.16841756540299,0.1445515126715449
2001-01-03 00:00:00+00:00,0.3,"A, e",33088.28125,0.0,280.1271218044226,155.6565204577499,-0.4906768442528723,-14.90365704194054,192.2637928145782,1.1187598942558334,06614800,0.0,98.08952897828078,-13.783683008102741,-0.5770022026647439,0.2355597816896448
2001-01-04 00:00:00+00:00,0.3,"A, e",33137.140625,0.0,278.22459142612485,155.6565204577499,2.9131808272653115,-11.331380497905387,257.21116963933014,1.4674494300405236,06614800,0.6724941934535239,100.0018744349059,-10.87694199892951,1.7651047821980228,0.3175457707902043
2001-01-05 00:00:00+00:00,0.3,"A, e",33189.37890625,0.0,274.6638595597382,155.6565204577499,4.375502864264625,-9.462348975492327,298.3673222165748,1.3727588878203407,06614800,0.9691577082428208,100.9966681692552,-10.281790322766483,2.3939177667137415,0.3119909801606773
2001-01-06 00:00:00+00:00,0.3,"A, e",33244.94140625,0.0,297.0235910390135,155.6565204577499,2.1632744731783164,-13.904641545858528,208.844202350843,1.0825764177413129,06614800,0.0,101.9572821608088,-14.406324312939773,0.35722527056469744,0.2262520469673901
2001-01-07 00:00:00+00:00,0.3,"A, e",33303.80078125,0.0,288.1161646141351,155.6565204577499,-5.1755190150759445,-19.71168794830959,128.09185729580423,0.6032512169127083,06614800,0.0,105.39181598804409,-21.149212024336293,-6.775831284989977,0.127938671363284
2001-01-08 00:00:00+00:00,0.3,"A, e",33365.91015625,0.0,329.6722355450201,155.6565204577499,3.095666105636241,-18.705096487695357,139.6052596009052,1.187437652411724,06614800,0.0,107.09249681275348,-17.351873960780267,-0.3587886280739667,0.3058622171834065
2001-01-09 00:00:00+00:00,0.3,"A, e",33431.21875,0.0,326.869962346305,155.6565204577499,5.329721755430364,-15.366658477619918,185.0122718627342,1.3565219880878387,06614800,0.0,106.29897972891,-14.577706727128998,0.7295940042584448,0.3294929640706512
2001-01-10 00:00:00+00:00,0.29,"A, e",33499.69921875,0.0,179.0665917149069,155.6565204577499,-4.552461232840536,-11.734925289470414,248.93796257643595,0.7704456078476724,06614800,0.0,86.9503000029355,-13.760476632960945,-2.4756740658682475,0.1445745395292604
2001-01-11 00:00:00+00:00,0.29,"A, e",33571.2890625,0.0,311.2916498975105,155.6565204577499,0.5846843144125388,-16.16167229493714,173.22053741324453,1.0333192321674198,06614800,1.2818501225813377,105.80117324151374,-15.99534353253739,-1.2948204552366747,0.2209605215966447
