date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-10-13 00:00:00+00:00,3.0,A,39372.53406758048,5.376326054439837,238.23252933110425,209.77123820789004,4.302583660438287,-4.158373055733306,449.07757089665154,1.7396928362097637,09238900,4.9468296091413215,169.81733002791154,-5.707029422593564,4.062440475405367,0.2565979381101005
2000-10-14 00:00:00+00:00,3.6,A,39215.26840600451,3.3149995880288468,165.44166283680093,209.31357185700847,0.7144846840813474,-4.5335360681711725,436.76090191458496,1.190810608044913,09238900,3.168797827067014,115.91092306423702,-7.150257019927551,2.0024169744019673,0.1589124708956104
2000-10-15 00:00:00+00:00,3.7,A,39058.74447366062,0.0,449.7367721367707,209.3127699831269,7.164897362105346,-6.167118392152895,385.40889993485735,1.8742491347355368,09238900,0.0,173.81375806665076,-7.472018240304806,6.982310210009757,0.3399839929756227
2000-10-16 00:00:00+00:00,4.5,A,38902.99007256672,0.0,438.9588026123024,208.63921280524875,8.850120828729409,-4.15766212395782,448.9461412165396,2.319515436717816,09238900,0.3655313970211352,174.8143361156262,-5.920629584173241,8.322666619051347,0.4523840187289067
2000-10-17 00:00:00+00:00,3.9,A,38748.05598397283,0.0,489.8908839318463,207.7879736071796,12.94687705190834,-3.665735242822796,462.88062115015526,2.146376108389376,09238900,0.7128978406401575,170.7794220386627,-5.217360470567485,11.229203961198436,0.5621625224331214
2000-10-18 00:00:00+00:00,4.2,A,38593.97782239687,0.0,460.24157975963465,206.16629395805995,13.569313037368008,-1.5133720056590358,546.1800170130707,2.9488512399688465,09238900,0.0,171.42247505585786,-2.3636470735117996,13.063892389087925,0.7353634456997004
2000-10-19 00:00:00+00:00,3.0,A,38440.79488313034,0.0,434.2368768628258,204.47713125390743,12.387020111905835,-1.3424727787968092,553.6353358350304,2.6060279764595107,09238900,0.0,166.32836130615658,-2.4938764963364406,10.848911095196968,0.5945460295104704
2000-10-20 00:00:00+00:00,3.1,A,38288.54048203645,0.0,445.9870625127327,203.0435860884308,12.612271115527829,-2.0553341919595742,525.2480911849393,2.368662123074706,09238900,0.0,165.87708745265368,-3.37985388628789,11.117411660008372,0.5560130670726354
2000-10-21 00:00:00+00:00,3.2,A,38137.26884834729,0.0,425.3856416971171,201.6746984708989,11.6139879138494,-2.234350602437261,518.3545503004214,2.224027654063325,09238900,0.0,147.6502676813512,-2.455830518738935,10.535881126278014,0.4930151015934134
2000-10-22 00:00:00+00:00,3.2,A,37987.0144472534,0.0,395.4851325319532,200.6149274419836,9.407294380090123,-3.077364473959595,486.83638144248266,2.074294341854059,09238900,0.0,149.60897453411636,-2.2503849423803217,10.367719484682084,0.4065086756074275
2000-10-23 00:00:00+00:00,3.2,A,37837.8220878916,0.0,413.62230498646,198.7740404375313,12.76628283367295,-0.9006032401652353,571.8711795508171,1.8972034433995857,09238900,0.0,143.33839694399515,-2.3057675886059315,11.713867617638527,0.4299223303202689
2000-10-24 00:00:00+00:00,3.4,A,37689.74300977982,3.558876371571742,168.5879401940009,197.12006374129,5.06989842724297,-1.3879924129122816,551.7621888282257,1.637062472230229,09238900,4.471600297611469,138.77204722995558,-1.5588821513539415,8.239568299229802,0.3131737621638892
2000-10-25 00:00:00+00:00,4.0,A,37542.81121984067,3.3681140551068665,121.99481513157605,196.27867804655,0.9875631903172974,-3.360722407784817,477.4980337588288,1.0702967863688346,09238900,4.556428091468069,99.32469916369664,-3.582112161791656,3.5603370091368447,0.1495637990343611
2000-10-26 00:00:00+00:00,4.2,A,37397.07634999679,0.0,438.64430740166,196.17484099173384,9.757711027036043,-5.5379764750816936,404.71352365903135,1.465082815310045,09238900,0.7016751406027761,153.25650099914137,-6.198911303229579,6.861045872535101,0.2934881835481517
2000-10-27 00:00:00+00:00,2.8,A,37252.58941428972,0.0,371.5166098426708,194.8424555753104,9.412048496318656,-2.270440983419831,516.9339458964815,1.951572448699352,09238900,0.7054601673536024,138.8190807433687,-4.50983457371342,10.1008863009518,0.4523062204089129
2000-10-28 00:00:00+00:00,2.2,A,37109.38878416001,3.9085442634290337,211.68741782011347,192.6909232662329,8.188638883128466,0.0153577173777675,611.3933515684149,1.7276872038131452,09238900,5.673044446535806,121.89998082322396,-0.042966098797080576,8.460929528325323,0.3486119014969125
2000-10-29 00:00:00+00:00,3.3,A,36967.53902547086,0.0,246.1484887728792,192.161894396854,2.686300197633721,-4.071974609048161,453.7251523113452,1.40627884149554,09238900,3.7173684306160366,146.7995573094566,-3.08881755749519,5.679088127231239,0.2232647838481971
2000-10-30 00:00:00+00:00,2.6,A,36827.07506899588,0.0,360.825928776224,191.6278090377024,6.71464887784083,-4.461675314850232,438.7680340927466,1.484849626785729,09238900,0.1132664005736164,128.69110948758518,-4.267892288109692,7.025720325126656,0.3331274382148401
2000-10-31 00:00:00+00:00,2.3,A,36688.05343530671,18.108442936566945,263.0201922945972,206.5683769945601,4.349531685108196,-6.2541805758213656,382.9665467063174,1.3216895330894092,09238900,12.03841183404037,118.9214084333825,-4.704479077058693,5.148631694895414,0.2584375743224315
2000-11-01 00:00:00+00:00,1.4,A,36550.51640940912,21.643460454896704,136.78238529515022,227.8672441611604,-4.158142396225462,-8.876539654601435,313.3548764547932,1.0333213789344575,09238900,32.21945439567486,96.87344775041844,-8.133137349005835,-0.6536443877745342,0.1429407260554272
2000-11-02 00:00:00+00:00,4.2,A,36414.53177235678,6.028804600968038,306.26752817643205,233.8958624464664,-2.212117638977228,-15.158747081700003,190.06106661730823,0.7504612276872945,09238900,3.4556646154009627,118.9291706740994,-12.67369801887412,-4.483388609500366,0.1084918050955292
2000-11-03 00:00:00+00:00,5.7,A,36280.14364222707,0.0,432.2987923162448,233.8958624464664,1.7611728283662615,-13.36435968279532,218.15755574506167,0.9856439698814242,09238900,3.267725606778762,145.8011100203885,-14.672632509469054,-2.0217909180804554,0.1670530235078642
2000-11-04 00:00:00+00:00,4.1,A,36147.400734406845,6.1262156724775725,320.1550473845875,240.02247534258365,4.88829236006002,-10.551542538252042,273.68184173978966,1.2289333627131709,09238900,3.845033475898836,145.5775872039645,-11.405227839651332,1.2752871867703561,0.2272280427842692
2000-11-05 00:00:00+00:00,4.1,A,36016.35819466397,24.964346151281905,207.3523682368148,264.9824317355191,-2.8642405649708134,-10.538262572805085,274.79604251661976,0.8334539897611414,09238900,21.076773401899512,92.3013927090312,-10.847618404170134,-2.6507044268014397,0.113651980759091
2000-11-06 00:00:00+00:00,4.6,A,35887.07622434371,0.0,340.3216862350655,264.9824317355191,-7.618938674850261,-17.466385939738373,155.48666783756997,0.6311634257046884,09238900,2.0218623030371274,77.1019427771823,-14.741500437132402,-7.195796428188146,0.0905683603645579
2000-11-07 00:00:00+00:00,4.2,A,35759.61456652348,0.0,310.6548845506682,264.9824317355191,-9.409270756897508,-18.111070337101285,146.89860584484532,0.6056314544078889,09238900,0.596296483187124,106.80546641998296,-18.47896407270042,-8.353710381743838,0.0875752312951409
2000-11-08 00:00:00+00:00,3.8,A,35634.01573168532,1.1451835576454432,411.7964805306783,266.1275864132981,-1.3302485979392762,-17.571178816889237,153.77471055173876,0.885501842877904,09238900,3.4570689216398507,141.76045363153983,-17.590317186074742,-3.5621757306977884,0.1448140486353272
2000-11-09 00:00:00+00:00,4.3,A,35510.343136365096,7.259338237485361,190.6341821440384,273.3866338849657,-2.971136525170343,-9.998191649402385,285.9488322321102,0.7868431334305882,09238900,6.1563231985764855,81.96446196535419,-11.557240946202455,-2.414752463415482,0.1363311806154945
2000-11-10 00:00:00+00:00,3.4,A,35388.64618700903,7.630163240566286,243.4972779264551,281.01692831362755,-1.831858934045689,-11.36463456349769,256.4742263083616,0.928829958537148,09238900,10.692689783525251,109.71803108148896,-10.836331643132382,-2.4956341697749735,0.1641727596260165
2000-11-11 00:00:00+00:00,3.6,A,35268.99542159349,0.0,398.9383451385581,281.01692831362755,-4.929522564950064,-18.188321851162403,146.2945926228974,0.5464163694996088,09238900,1.93752141214688,114.6024961113028,-19.237248670884895,-6.977618149195791,0.07797745361871
2000-11-12 00:00:00+00:00,3.9,A,35151.43909723745,0.0,281.84786604045854,281.01692831362755,-12.262479565089484,-20.14822184512628,123.37863525280868,0.5204157329605908,09238900,1.2792724568218543,82.2157034239999,-21.481344850790975,-11.444977113822631,0.0756244880394951
2000-11-13 00:00:00+00:00,3.8,A,35036.03741528614,0.0,371.3194670142432,281.01692831362755,-8.872537947422535,-20.85103574265926,116.068380886021,0.6695382875166541,09238900,0.0169128898977761,135.5359223575507,-22.56053845249599,-9.49360918753166,0.1025664025859803
2000-11-14 00:00:00+00:00,3.7,A,34922.85103535272,6.565771714448274,323.5940173308689,287.58270889631564,-0.1367314093342035,-18.638554836571647,140.43750819571022,0.8849641678536143,09238900,6.28498805888838,125.27406143921412,-19.681533075946078,-2.8874781874957307,0.1647946123904621
2000-11-15 00:00:00+00:00,4.3,A,34811.92936388348,13.183430833706362,139.0613735000025,300.7665940839458,-9.107821586938446,-14.272009253424844,202.52326452347825,0.5684005318933648,09238900,11.716793857895984,80.26357249803773,-17.557810429690818,-8.551774692939262,0.0812513033759543
2000-11-16 00:00:00+00:00,4.2,A,34703.338574336885,3.3333077193670837,294.1899762045125,304.0993832289659,-8.307965521244176,-20.58207344618077,118.92533629348456,0.610188487263516,09238900,2.793073749490813,103.0651751515656,-20.759544766128982,-8.957629376746127,0.0924676861147937
2000-11-17 00:00:00+00:00,3.7,A,34597.12784036765,0.0,353.35312138478395,304.0993832289659,-10.914350924921216,-22.11785341103725,103.78353411575132,0.5293570138471387,09238900,2.105927261453161,85.41959048521532,-22.17983140823449,-10.616844946128708,0.0799864632115946
2000-11-18 00:00:00+00:00,3.5,A,34493.36632514841,4.7378785523628455,304.3195413385375,308.83793841761053,-7.372443295258482,-22.900650450604896,96.8565261493621,0.7379466861734989,09238900,3.8127054259753166,116.81205531965388,-23.3741330141157,-7.392642862303887,0.1086712861308938
2000-11-19 00:00:00+00:00,4.2,A,34392.10159473865,0.0,372.8707033135441,308.83793841761053,-1.6745304075168488,-14.57986942189224,197.46798083271733,1.0093730052969567,09238900,0.2296177745234667,126.03161522416724,-18.00213323231199,-4.193648989817007,0.1596908127431298
2000-11-20 00:00:00+00:00,3.1,A,34293.39660740621,0.0,398.6707551771922,308.83793841761053,1.5933822781088078,-14.02121311516546,206.7983415016049,1.0663951875073034,09238900,0.8927191690394964,126.72122472816685,-17.065286487282606,-2.497781467053869,0.1937016077365375
2000-11-21 00:00:00+00:00,3.0,A,34197.31271382382,0.0,404.7173820785525,308.83793841761053,4.506157331535741,-12.680871193145926,230.68899320227305,1.1845506238290773,09238900,1.5946372148817392,122.52879155940472,-12.968218542925854,-0.8716376133154426,0.2527225517814429
2000-11-22 00:00:00+00:00,3.1,A,34103.90184456879,0.0,390.12445564754887,308.83793841761053,7.172968270925203,-8.845526106730054,313.177106785388,1.0235597022035114,09238900,0.1338913517375227,114.23580906298064,-9.928429664208295,1.0617965495006274,0.2977080124037375
2000-11-23 00:00:00+00:00,2.9,A,34013.21156570056,0.0,385.0561877357651,308.83793841761053,4.537599492374532,-11.321750850044978,257.3488629266005,0.774923140788872,09238900,0.0,118.19353428014088,-9.312096532458781,-1.386906362157049,0.2385493272301708
2000-11-24 00:00:00+00:00,2.8,A,33925.30965827287,4.200095145205816,279.400942973642,313.0388388841797,2.194404942560131,-13.10933592520959,222.76425409183452,0.9460095961890904,09238900,0.0,111.45526758513196,-11.951852674424401,-2.6168962396211555,0.1947299334387123
2000-11-25 00:00:00+00:00,3.3,A,33840.245528732004,0.0,242.206252229658,313.0388388841797,-4.399694041989009,-12.22344112859319,239.32718508099856,0.7723247832780783,09238900,3.4901661515756937,118.61002927552556,-12.006293565561009,-3.8723280919446097,0.1445458994053001
2000-11-26 00:00:00+00:00,3.1,A,33758.06926726851,5.414631011050789,163.66939675174376,318.4530548079518,-5.145947714016773,-11.973065081396742,244.21751519271768,0.9062253052322876,09238900,4.425544146568762,64.73108259503866,-11.60361838087556,-3.2915181171406402,0.151765438488737
2000-11-27 00:00:00+00:00,2.3,A,33678.835561382395,14.026945874589105,62.35515581421375,332.47878856611186,-4.004908597594678,-6.2937013163462,381.6665173284008,0.8634467599023143,09238900,15.099948786416793,69.45692795842935,-10.400352777419641,-1.5496913688953668,0.1375986863182944
2000-11-28 00:00:00+00:00,3.9,A,33602.5947340557,9.60987772000179,131.1583286697019,342.0905187322357,-5.282520343944282,-10.623396128880817,272.6749297809447,0.7773362539392953,09238900,5.5883121606272885,79.72895594417896,-12.57182057412075,-3.288721117929015,0.1185131534269562
2000-11-29 00:00:00+00:00,3.5,A,33529.40744490168,5.636905902100695,275.39057514297326,347.7263976009058,4.749716643187416,-10.549856681297111,273.7300053542744,1.007825427834916,09238900,0.0,112.39742113759536,-13.659138819566124,-0.031805662544456936,0.1977334045210398
2000-11-30 00:00:00+00:00,4.1,A,33459.307242575,7.044385756333004,241.69403279003689,354.7711063867432,-1.41551134339974,-13.11990436744497,222.5385707854528,0.8730745316023576,09238900,9.1657500306142,95.72652806019866,-12.033874227573904,-2.990628176430164,0.1312185824469555
2000-12-01 00:00:00+00:00,3.8,A,33392.34399178987,0.0,373.4236259354871,354.7711063867432,-0.1551646457573594,-16.510430003103117,168.1836947104791,0.7963075130951903,09238900,0.841301860286097,110.29661991904013,-13.787940916212904,-4.101899096419743,0.1794383239706159
2000-12-02 00:00:00+00:00,3.4,A,33328.569848600026,0.0,384.8800477174733,354.7711063867432,5.049806642405119,-13.948415810799371,208.01690104326136,1.1876673080449422,09238900,0.933422325522909,109.30227888315758,-11.76678577093901,-0.5161378076263077,0.2762085560469949
2000-12-03 00:00:00+00:00,3.3,A,33268.02847281488,0.0,339.6401807085483,354.7711063867432,2.514918380692325,-11.265323914945938,258.542302285512,1.1961577483383885,09238900,0.0,108.1477813080886,-10.187021696874638,-0.4603808157801268,0.2444744988102704
2000-12-04 00:00:00+00:00,3.3,A,33210.7566282798,0.0,338.993479977418,354.7711063867432,2.978398112121009,-10.838903009878663,267.5184335401848,0.9993351855632988,09238900,0.0,108.2146297163677,-10.694382111551363,-2.496736869053734,0.2086324230326574
2000-12-05 00:00:00+00:00,3.3,A,33156.80303038148,4.652574704328386,204.64809946172176,359.4227547528533,-2.3357559580346186,-12.211106733103811,239.59545597413936,1.2128792055269926,09238900,5.142962838930919,73.71404067436667,-9.29572743249065,-1.0351047402831455,0.2077366176618316
2000-12-06 00:00:00+00:00,3.3,A,33106.19708873319,0.0,320.23324714028826,359.4227547528533,0.2606363859764087,-12.382049865752366,236.29790492615783,0.9224314150618556,09238900,1.5296964516209397,102.6439234133272,-13.2327437435643,-2.0020883975515744,0.1741006195708281
2000-12-07 00:00:00+00:00,3.0,A,33058.97694929908,0.0,335.557372343374,359.4227547528533,4.726907879560141,-9.55661457528197,296.15224441880054,1.1025371968350255,09238900,0.102251094003323,104.56858060573497,-9.215754827652916,-0.4587470927164645,0.2396712988387329
2000-12-08 00:00:00+00:00,2.6,A,33015.186955632875,9.712695020282847,209.45269867437477,369.1354022646635,0.1132150614118248,-10.338578942792424,278.37941985627293,0.801645025251074,09238900,3.247198155911461,99.4086096128597,-11.697305809459579,-1.2533358325723043,0.1574109494906651
2000-12-09 00:00:00+00:00,3.3,A,32974.84572244876,11.119224519472468,70.71435365600856,377.91713691840766,-3.0725988911303386,-6.09551964977126,387.5307602717935,0.8177445765940237,09238900,2.9865746908291126,88.96764031779497,-7.143741771348971,-1.392984078565064,0.1422558619517159
2000-12-10 00:00:00+00:00,3.2,A,32937.99346157411,21.32835395502773,208.97467537385864,399.238483450639,-3.6154026324475614,-13.858121654482806,212.0093174880634,0.778651915960653,09238900,16.985350009386213,91.76078489064788,-9.07003793611517,-1.3888099865507684,0.138837643243528
2000-12-11 00:00:00+00:00,3.8,A,32904.64901319944,8.491112197744515,166.11040278619492,407.7291847655478,-11.230088808387125,-18.711078129354277,140.4277293145724,0.6171460648961239,09238900,21.937609417024643,70.74278443677497,-19.06888403507145,-9.07359951887156,0.093612088159388
2000-12-12 00:00:00+00:00,3.5,A,32874.83926280688,13.192043257139748,212.3717544099729,420.92153875018687,-4.203634501025095,-14.667055291102674,196.03722634303392,0.5084059326811345,09238900,10.671369514308653,92.17609529384625,-18.8055007288103,-3.8261651184691914,0.1047109124944903
2000-12-13 00:00:00+00:00,3.9,A,32848.591554146435,10.55149761500146,53.56028078796472,431.47277908172185,-9.314629943126514,-11.258686287777952,258.6198912663359,0.5798233275032388,09238900,0.0,71.97159881295953,-14.180989747555884,-6.173138215781137,0.0934651447649274
2000-12-14 00:00:00+00:00,3.2,A,32825.92817539069,12.353115930114877,87.18891759298944,443.8264016434189,-6.064150930276783,-9.629177008207629,294.4286734380162,0.7128991834145001,09238900,18.23447889480648,89.92073626689304,-14.483133547358761,-3.221781376256331,0.1133305167631176
2000-12-15 00:00:00+00:00,3.2,A,32806.850734134954,22.22108400255426,169.02817462761763,466.0476370268237,-7.510975741919379,-14.82190250216806,195.02120080393027,0.8320482761409377,09238900,15.66959586647807,93.07174371645416,-11.70779862366959,-5.171365968183409,0.1240750764897041
2000-12-16 00:00:00+00:00,4.7,A,32791.39347009338,11.256696053211192,172.84454251127516,477.3037827894257,-9.642383164436971,-16.99036225760351,161.72860900400465,0.7564445897479185,09238900,3.069530057599667,98.8424621311225,-17.841936071525367,-8.714700576215364,0.1061457717492656
2000-12-17 00:00:00+00:00,3.5,A,32779.55281888816,16.23493032859572,243.852530058598,493.53804142399525,-2.817448826278397,-15.036616917297843,190.14285660112452,0.9325641127793886,09238900,9.1799185218483,73.59199757235561,-15.022558269203046,-4.707945504853171,0.1372303335590131
2000-12-18 00:00:00+00:00,3.5,A,32771.34727883766,10.72918515121934,159.71204521156554,504.2676175974219,-12.618252708954529,-19.2605139049169,133.2328243223057,0.5714586927765584,09238900,3.984910860437676,94.935014789085,-18.727094502992685,-10.723734786241664,0.0815296491413632
2000-12-19 00:00:00+00:00,4.5,A,32766.774093019245,10.736402592335232,281.1089051953857,515.0042681342293,-1.4089564294992551,-18.78098142169388,138.75320976331793,0.9002391270899888,09238900,3.1202727457542863,98.0915156131216,-19.062689986917178,-4.488248317189573,0.1496686088144029
2000-12-20 00:00:00+00:00,3.9,A,32765.852676287148,6.8659910766390215,180.93938569182876,521.8700548121008,-8.773832232723619,-16.388139257606294,169.8889122546006,0.5462236841294247,09238900,11.592475114963936,89.4632617817793,-19.070123967698294,-8.515086770149935,0.0762308563378543
2000-12-21 00:00:00+00:00,3.6,A,32768.56648710556,0.0,353.3522547181357,521.8700548121008,-4.921327620236478,-18.56598737830501,141.31414136888006,0.6323722677112014,09238900,3.261463879829156,94.7379627284018,-19.760607325376412,-6.423732300778113,0.1020686343721345
2000-12-22 00:00:00+00:00,2.3,A,32774.92046465606,10.721842184398826,169.89693574419712,532.5917435636874,-3.011409320707957,-9.93316429414956,287.4604184852158,0.797674592167211,09238900,0.0,85.88301653516649,-11.841075342922522,-3.601006790821714,0.1325642618735523
2000-12-23 00:00:00+00:00,3.6,A,32784.91782412921,0.0,294.1961001613667,532.5917435636874,-1.948950622917101,-11.351828114030743,256.7339470347269,0.8482492295796398,09238900,12.008644491178687,102.58731772466456,-12.75441664540466,-3.392982040605432,0.1653565425468376
2000-12-24 00:00:00+00:00,2.5,A,32798.53639374812,0.0,353.0623037065434,532.5917435636874,1.091571737446235,-12.042976246792692,242.8849538244022,0.7268011393194432,09238900,5.186255359396786,91.72506006935733,-13.319446291348243,-1.9252216630619614,0.179513555708123
2000-12-25 00:00:00+00:00,3.0,A,32815.770085003875,0.0,350.93057524815924,532.5917435636874,-2.7657582672377896,-15.747776600101558,179.72426657026244,0.5171889005215861,09238900,3.022849499913292,87.04286142110925,-14.613364023298686,-5.127804196104364,0.0957255023560195
2000-12-26 00:00:00+00:00,3.0,A,32836.61360952751,0.0,378.91818259254296,532.5917435636874,-0.7148171233061761,-17.35437248938539,156.6370226292861,0.6369058244876628,09238900,1.9620584123205744,101.75985908536744,-17.045481263709235,-4.53380968786945,0.1673483636755001
2000-12-27 00:00:00+00:00,2.8,A,32861.04100568796,0.0,370.0975088566875,532.5917435636874,0.5947892818191175,-15.298272446597782,186.0827395583808,1.0041516276701097,09238900,1.2420715364656634,101.23568748797878,-12.723809372901314,-1.4997410773936508,0.2190497500065132
2000-12-28 00:00:00+00:00,2.3,A,32889.03595742582,0.0,336.4812395518729,532.5917435636874,-1.9768217241196464,-14.689032976850314,195.6912641615197,0.8403859205179613,09238900,0.0,102.60830120510424,-14.57599386264485,-4.002535750159382,0.1622866904368911
2000-12-29 00:00:00+00:00,2.9,A,32920.587895318364,0.0,342.4173896862757,532.5917435636874,-2.671515054886567,-15.646472566814207,180.75084559044743,0.8742587843231977,09238900,0.0,102.22234848213084,-16.851455100090675,-5.142221810612966,0.1662360147343136
2000-12-30 00:00:00+00:00,1.9,A,32955.65339234775,9.218447321432192,190.5683579778602,541.8105697131141,-4.404062391799269,-12.553931376391978,233.00995715326152,0.943269351380811,09238900,9.280178928746675,88.75690926474539,-13.873148886902868,-2.2548062230313803,0.1768274544617872
2000-12-31 00:00:00+00:00,2.4,A,,,,,,,,0.5073455119752994,09238900,3.716188714577461,105.7825742241016,-14.198285754146468,-5.96023982860936,0.0785107765871281
2001-01-01 00:00:00+00:00,1.9,A,32994.40248312713,0.0,268.8025194157564,189.01712368791144,-2.7801698540751616,-13.97953234200758,207.4678788842517,0.8176132943698953,09238900,1.3202363175141485,80.80057093903125,-14.967554173881183,-2.79691477518719,0.1469059025806952
2001-01-02 00:00:00+00:00,1.9,A,33036.459709388604,0.0,318.0500093319326,189.01712368791144,-1.7247740320602158,-16.29476131530497,171.23496342645706,0.8378362574917254,09238900,1.198762701255921,109.5622080603653,-17.455776356663364,-3.4837076305227583,0.1744033914026363
2001-01-03 00:00:00+00:00,2.6,A,33081.96109882273,0.0,325.1092665627369,189.01712368791144,0.8180886938513806,-14.37758914962176,200.79724089534832,1.2018806904850785,09238900,0.1025643615320472,106.82896570094984,-13.392035405757156,-0.5794622737826671,0.2473359908657948
2001-01-04 00:00:00+00:00,1.8,A,33130.856102971025,0.0,331.9391602577037,189.01712368791144,4.298189342666972,-11.621291522670282,251.25438307622125,1.537772774002978,09238900,0.0,109.11311602157836,-10.6119646830914,1.6375370370180917,0.3249433151746372
2001-01-05 00:00:00+00:00,2.3,A,33183.13001336931,0.0,333.2597720278192,189.01712368791144,6.176955134663829,-9.86116244311249,289.0848822804288,1.554128105242686,09238900,1.6860655308240216,110.06429651860734,-9.444065727517568,2.3999931047574137,0.3506494534671827
2001-01-06 00:00:00+00:00,2.0,A,33238.729291844975,0.0,335.59879898589924,189.01712368791144,4.18889145517971,-11.827780448015986,247.10475623123403,1.277265187660562,09238900,0.0,110.70964668087753,-11.912665734603252,1.04045471263521,0.2594995011845842
2001-01-07 00:00:00+00:00,2.0,A,33297.63004263009,0.0,338.8408890087866,189.01712368791144,-1.0075242317216175,-16.923122250044603,162.43904417018388,0.7391156901099294,09238900,0.0,114.55185175627447,-18.025597352174657,-4.45326933081094,0.167892438367561
2001-01-08 00:00:00+00:00,3.6,A,33359.780793415215,0.0,359.9299864575608,189.01712368791144,2.6156447522670763,-15.932808090114872,176.5239264799463,1.2131769689765857,09238900,0.0,116.29099919423535,-15.216091449490023,-0.5125166426481087,0.2930247919087135
2001-01-09 00:00:00+00:00,3.4,A,33425.13421093244,0.0,343.2272127533679,189.01712368791144,3.8344348110334496,-12.439513337013349,235.22780611368808,1.3678871463128937,09238900,0.0,114.45774486381173,-12.706782455573034,0.9552953648386051,0.3406383153301365
2001-01-10 00:00:00+00:00,2.0,A,33493.659503449635,5.708115094957518,177.89503607035002,194.724801863811,-2.976267532234518,-11.808644257423763,247.503142321296,0.8481487417967227,09238900,1.9241967171460328,92.28539862189592,-10.6668299515635,-0.7904264223535051,0.1603533268679678
2001-01-11 00:00:00+00:00,3.1,A,33565.29876827632,0.0,358.37152377418903,194.724801863811,3.0966432464760683,-14.262440276666302,202.709590476223,0.9793758586409608,09238900,2.611477418765228,112.41831033185804,-13.702055695600109,-0.43088634482705856,0.2037110725188424
2001-01-12 00:00:00+00:00,2.7,A,33640.00398108509,0.0,310.1809241388629,194.724801863811,3.4894070379185727,-9.452178090748047,298.6309006954395,0.955063291280462,09238900,0.9796102934529876,102.28996207788556,-9.194291079072514,0.9435392912245106,0.2327841951452809
