date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-10-15 00:00:00+00:00,2.8,A,39052.749745580695,0.0,447.27336389835153,127.16053196496492,6.795949357096719,-8.503900036360557,321.8560131448657,1.6047745534199294,06746110,0.0,173.51588137120336,-9.172263672107874,5.448171201531977,0.2847322449514621
2000-10-16 00:00:00+00:00,2.8,A,38896.76810031712,0.0,420.3271854506331,126.98711380461528,8.186415973492663,-5.519651574969536,404.9691375681176,1.949529790847636,06746110,0.0613599534409279,173.81504438566904,-7.358251242913354,6.622076514255355,0.3867362988748796
2000-10-17 00:00:00+00:00,2.8,A,38741.60670945408,0.0,451.31302605759737,126.60596378326872,11.6199136964277,-5.015572741261285,420.73360694683015,1.9415731682852968,06746110,0.9124549395200532,169.9989393388227,-6.529520898279486,9.381827832478905,0.4802509356989541
2000-10-18 00:00:00+00:00,2.8,A,38587.293032940506,0.0,439.96870587451787,125.54364562975468,13.15365066364742,-3.245609935816778,480.7384658269892,2.557007054684025,06746110,0.4126273439893443,169.81613809510722,-3.209571063222768,11.57898189601957,0.6558597689321563
2000-10-19 00:00:00+00:00,2.8,A,38433.8855773772,0.0,408.40988454215886,124.61484725941168,10.523783077621136,-3.560799474336981,469.62819139485856,2.2412127660911807,06746110,0.0,165.5382429708597,-3.758324775515348,9.0409723739985,0.5163745121333566
2000-10-20 00:00:00+00:00,2.8,A,38281.40396116333,0.0,416.24468938135,124.0891459848121,10.393486315503145,-4.6135894037113765,433.8317051929036,2.0146623249618894,06746110,0.0,164.42878206626992,-5.1823404343625725,9.070109252626025,0.4451923684444128
2000-10-21 00:00:00+00:00,2.8,A,38129.91058262489,0.0,372.5503171829495,122.75789293465571,10.097993813187896,-2.558581020158015,506.06106397718696,1.9755705516981024,06746110,0.0,159.06555242371502,-3.9382849385428926,9.172002447918487,0.4470412844762184
2000-10-22 00:00:00+00:00,2.8,A,37979.42893736131,0.0,238.76842483954263,121.962789390704,3.013206795992948,-3.926717647791796,456.8311412985609,1.3071411882783628,06746110,0.9845600063638804,138.40927185929587,-4.189153527354961,5.267191981042913,0.1905691116469673
2000-10-23 00:00:00+00:00,2.8,A,37830.01761912257,0.9910111492223788,356.93434215361253,121.0336683952109,10.620762268216032,-3.5772513982931367,468.9882153189268,1.453620729036552,06746110,0.0,147.18863700449566,-4.999165775049278,8.520165614311168,0.2554917450585345
2000-10-24 00:00:00+00:00,2.8,A,37681.71955308415,5.605647103855388,256.5308967335012,119.89148193396892,8.365864273053901,-2.9945622117481925,489.96874222510064,1.4545937023459163,06746110,4.532687793309726,145.78095266566402,-3.9171317171181954,7.370139008846991,0.2717187932348543
2000-10-25 00:00:00+00:00,2.8,A,37534.56606187027,0.0,192.1605541379787,119.47055274404696,0.7099478198873331,-4.820480402330708,427.4765572984312,1.035615921735091,06746110,0.9431671809232314,119.58595734098331,-6.5100289732411625,2.527963541680265,0.1397766637995481
2000-10-26 00:00:00+00:00,2.8,A,37388.60400595611,0.0,401.3090362365804,119.47055274404696,7.048559407414586,-8.078816105854143,333.0714476407968,1.3087419028263572,06746110,0.1393143534672702,152.6844310243031,-8.093244339706985,5.191782864461686,0.2447018967322479
2000-10-27 00:00:00+00:00,2.8,A,37243.90363974226,0.0,377.9966086796811,119.15450153337102,8.57346707967827,-5.147804335723097,416.5967191861118,1.6370421008906255,06746110,2.3143713774843686,141.09225481780723,-5.926030856089653,7.6429814110096,0.339075315051046
2000-10-28 00:00:00+00:00,2.8,A,37100.49232150354,6.41770124455443,238.433820393441,117.54650361569104,8.495964336841388,-1.83313360985798,533.9408117996442,1.3956731777017883,06746110,6.217715565341147,120.82632484299938,-3.044121008473951,7.377820296933635,0.2817112519517435
2000-10-29 00:00:00+00:00,2.8,A,36958.420905114246,0.0,221.66351963339253,117.16957457940386,1.6283537162115065,-4.9400815705651375,423.608310051097,1.2151273102233353,06746110,0.0,146.42998427604135,-5.765308334488566,3.8328933352485706,0.1809327196804881
2000-10-30 00:00:00+00:00,2.7,A,36817.75180342523,0.0,351.3733607115214,117.1346981635522,6.536547921180608,-5.942346817157074,392.1251219110808,1.3657934580424471,06746110,0.3815959827648519,131.85375663930128,-6.217446832823782,6.079695491589916,0.3316568663313035
2000-10-31 00:00:00+00:00,2.5,A,36678.50851203594,14.54261306762924,232.8138033736592,131.6782838989108,2.1486937772445542,-7.789931642075474,340.2118687345438,1.0388776450412145,06746110,11.048383359719947,124.25047887980791,-7.0237589653266355,2.701290668717718,0.1857798110904173
2000-11-01 00:00:00+00:00,2.5,A,36540.76914142152,12.311218700635427,154.94062042327838,143.98774081373494,-4.45721125093684,-10.380996804307715,278.0690261934163,0.7515507027844339,06746110,19.66154468408672,88.87922573287409,-10.63361110347023,-2.36503419179013,0.0986805583193427
2000-11-02 00:00:00+00:00,2.5,A,36404.57663128225,0.0,303.58035548831174,143.98774081373494,-6.1518855679159605,-15.716937082569078,180.39051878696816,0.673222151201592,06746110,1.8635363250731,125.93405900254324,-14.256065032789309,-5.5941881425883935,0.0924473888074858
2000-11-03 00:00:00+00:00,2.5,A,36269.97792924239,0.0,354.51234484353745,143.98774081373494,0.0039696510038001,-12.689974207235808,230.5121840625354,0.8925870073011758,06746110,1.0354031353217183,137.32755986904195,-15.752232908120561,-3.094160110117741,0.1471379401277706
2000-11-04 00:00:00+00:00,2.5,A,36137.03540457824,5.693835880482697,300.3711384428595,149.67896090952829,3.8390397980614392,-12.818116239868257,228.29859569431056,1.3217861719629158,06746110,4.6788694116571365,139.70193321236252,-12.579283955478331,1.101934763307895,0.261646517433364
2000-11-05 00:00:00+00:00,2.5,A,36005.79607753837,6.969032629024957,230.53954389493677,156.64884280117494,-3.561858594624905,-13.5420427635246,216.0026191609847,0.6747880410126389,06746110,8.158499940365644,111.75122186813788,-13.311830269428924,-3.5179710090046115,0.0849600269182642
2000-11-06 00:00:00+00:00,2.5,A,35876.31457752338,0.0,217.224701761413,156.64884280117494,-11.101313433773557,-17.51331837114076,155.0953339710215,0.5323110637719787,06746110,0.6630925183537332,95.7166223056799,-16.871022999376578,-9.157924334909751,0.0682800931946131
2000-11-07 00:00:00+00:00,2.5,A,35748.653375483555,3.330704697676667,221.57565637428127,159.9802596462964,-9.66569637362871,-18.780799594960133,139.13187632332517,0.5521730152534804,06746110,1.47270391742629,109.19053093981348,-19.281102000253583,-9.493516856894189,0.0727719048508383
2000-11-08 00:00:00+00:00,2.5,"A, e",35622.863267193694,2.4794266583951834,331.3498830595104,162.45967215892293,-3.1224493425255906,-18.666423649357213,140.43501197546806,0.8176960847387272,06746110,4.374754370589144,134.59463421916465,-17.593400528661817,-4.734654680576682,0.1368295996905233
2000-11-09 00:00:00+00:00,15.0,"A, e",35498.9911712284,3.8826796325459614,194.81940555103503,166.3413293242983,-4.157566900260159,-12.045318888920134,242.8397818784198,0.6744108820277052,06746110,1.0881064248477672,90.82265251024845,-12.512966438887759,-3.5451315750454455,0.1204097711308921
2000-11-10 00:00:00+00:00,101.0,"A, e",35377.11129181285,5.610045523899156,255.30615527031875,171.95157655503402,-1.109828461988861,-12.697073260814408,230.33910355597104,0.7597452031817363,06746110,9.423058515701577,115.717045684855,-12.302251906091499,-4.1441314049087055,0.1275743600634764
2000-11-11 00:00:00+00:00,101.0,"A, e",35257.266554122434,0.0,370.5340695211296,171.95157655503402,-6.045796423860917,-20.414508265586463,121.0670572852608,0.4482821173774924,06746110,2.7378157937931227,112.64402499982631,-19.96487824299075,-8.047292627473666,0.0581386361806153
2000-11-12 00:00:00+00:00,101.0,"A, e",35139.52729970689,0.0,262.13935772984,171.95157655503402,-13.051771750992916,-21.22658270560996,112.2913472620692,0.4331580269703141,06746110,0.7752797599725184,84.26447992934871,-22.290413584812484,-13.06189557091875,0.0622815503332772
2000-11-13 00:00:00+00:00,101.0,"A, e",35023.94824511589,0.0,312.76507879684794,171.95157655503402,-10.695867215012768,-21.45669182727874,110.06976162239106,0.5822272965455663,06746110,0.3836108170227816,128.86018665667882,-23.368261601647333,-11.051650426477465,0.0878893329334548
2000-11-14 00:00:00+00:00,101.0,"A, e",34910.57622177493,5.229354103391972,297.6676360253051,177.18153754535507,-0.4267500287588318,-19.662385200444668,128.62346208079816,0.9152188101324574,06746110,1.4710323328913706,119.22979871534189,-19.68940284834713,-3.1419489005448327,0.1823623034895073
2000-11-15 00:00:00+00:00,102.0,"A, e",34799.48544843393,4.609279085666966,198.4673184192022,181.7895370008449,-8.644888433918787,-17.097505648044336,160.1546723415086,0.5166770650110512,06746110,7.829572343217042,79.7663509669882,-18.006739154645572,-9.636828340590455,0.0741065144860318
2000-11-16 00:00:00+00:00,104.0,"A, e",34690.72280009295,0.0,295.4969353810252,181.7895370008449,-10.468461732863233,-20.39468277394378,120.82923427983069,0.5120292336606668,06746110,0.866346397093695,108.96331835153104,-20.3921806713343,-10.59072487980734,0.0781815119954962
2000-11-17 00:00:00+00:00,104.0,"A, e",34584.34303687628,0.0,336.7531280389461,181.7895370008449,-12.507129107245698,-24.94230407917544,81.02116229686574,0.471425429356204,06746110,1.8362444245567031,93.58112517568686,-20.5243707569349,-11.613071891007905,0.0773540072224674
2000-11-18 00:00:00+00:00,105.0,"A, e",34480.4124924096,5.015335286337079,305.9728627387348,186.80511568821464,-7.979181998837292,-22.608162919179808,99.44595088137416,0.6321669262068542,06746110,5.95094899369465,114.38945984783024,-22.782270626890067,-8.532075319327305,0.0936360600635707
2000-11-19 00:00:00+00:00,105.0,"A, e",34378.98977496777,3.5820894703042003,219.5734077253201,190.3866227081215,-3.942608225298426,-13.739906568013607,211.61648107315688,0.8279658246166944,06746110,4.475691415111742,117.82556682438874,-16.46639169889056,-5.887059517637681,0.1363033918778371
2000-11-20 00:00:00+00:00,24.0,"A, e",34280.12957205081,0.0,329.33678703221165,190.3866227081215,-1.2174949065931937,-13.727624957590375,211.9279096479165,1.0764298713979683,06746110,0.3773507430863898,119.60342593388094,-15.847453763982855,-3.077487349219325,0.2060215692606484
2000-11-21 00:00:00+00:00,8.0,"A, e",34183.89047740869,0.0,323.43451285365114,190.3866227081215,2.1413535881460004,-10.466612609439116,275.5111395858869,1.247032646177261,06746110,2.0683734146508,115.65378596572418,-11.679347639306116,-0.04843260447717057,0.290453791568895
2000-11-22 00:00:00+00:00,4.7,"A, e",34090.32716401658,0.0,355.79136354442505,190.3866227081215,4.462831395441956,-12.09224885159493,242.08729947732908,1.1622304862380115,06746110,0.8529985354177727,107.22794433064576,-9.550427564866197,1.9241840888877846,0.3579320932776268
2000-11-23 00:00:00+00:00,4.6,"A, e",33999.4982546742,0.0,357.0654992442972,190.3866227081215,2.3068261886580994,-14.942937533003516,191.6576531506192,0.8800870362484711,06746110,0.0,111.96182775659642,-11.029328490431055,-1.3080773112012594,0.2530481987190447
2000-11-24 00:00:00+00:00,4.6,"A, e",33911.4467617061,0.0,337.7143519967669,190.3866227081215,0.8786260152473122,-14.347282023370957,201.31013359370905,0.9229111036235224,06746110,1.8848704310865176,112.0574767732189,-13.06975895042865,-2.660311782800079,0.2066696979909687
2000-11-25 00:00:00+00:00,4.6,"A, e",33826.24680218828,0.0,289.9768546187822,190.3866227081215,-4.1501373181000485,-15.23600350081728,187.18341492731483,0.6548813488620312,06746110,0.9218887772726676,111.76512846364764,-13.905734876548536,-5.548385646955865,0.1229805378877705
2000-11-26 00:00:00+00:00,4.6,"A, e",33743.93752576992,6.048546204681918,137.59030590627043,196.4362405225844,-4.894064460610608,-10.889964112564,266.3817715255336,0.8737868729502509,06746110,3.997022586433381,76.94907477769796,-11.616936244852127,-3.86220169440827,0.1541781569060315
2000-11-27 00:00:00+00:00,4.6,"A, e",33664.57356185153,16.095548175858898,76.14284748508877,212.53153342692784,-5.016537740102727,-8.015754452165805,334.46943220715303,0.6365884084217104,06746110,8.493966523437674,75.48653075021106,-11.308926178664649,-3.217643515867735,0.1045003894509111
2000-11-28 00:00:00+00:00,4.4,"A, e",33588.21354775774,10.472211313688089,104.85620184632188,223.00412535006805,-6.44233412437764,-10.710614262345567,270.5589650719089,0.5817216097749756,06746110,6.3694917218057885,81.18875763317979,-13.772344679528942,-5.167138876203296,0.0902396860842851
2000-11-29 00:00:00+00:00,4.4,"A, e",33514.90431491393,5.001874214484422,236.73963028746604,228.0054465846734,1.4686319924085791,-10.923822090381822,265.6439589767758,1.0062460054438769,06746110,0.0,107.18562083385564,-14.183398849701291,0.15641972386640646,0.2090627818157353
2000-11-30 00:00:00+00:00,4.4,"A, e",33444.68496939472,0.0,292.85206106725144,228.0054465846734,-2.591711071629425,-13.607033737045803,214.2094849390535,0.7449029736659105,06746110,5.445975293195722,82.97467102288785,-13.994242312112362,-3.652544722418156,0.1098263546676717
2000-12-01 00:00:00+00:00,4.4,"A, e",33377.62187387549,0.0,323.1103082404973,228.0054465846734,-3.499102774792557,-17.362027801082647,156.5360388502423,0.6627648213904084,06746110,0.1049546031900276,104.19488375214418,-16.3471246802755,-6.163826854316142,0.1463169478857299
2000-12-02 00:00:00+00:00,4.4,"A, e",33313.742415680856,0.0,344.8461608026501,228.0054465846734,2.950650749767629,-14.841048433638544,193.2475498039773,1.1709784720632967,06746110,3.743737013628994,101.95887152699432,-13.625271107398191,-0.33848954126926856,0.2778440659002952
2000-12-03 00:00:00+00:00,4.4,"A, e",33253.101267785925,0.0,277.32847197227125,228.0054465846734,0.7641603677132863,-10.162782139381772,282.2482869835856,1.240788753305858,06746110,0.0,101.1176061798782,-9.561535749353936,-0.7619196641833241,0.2699688941841153
2000-12-04 00:00:00+00:00,4.4,"A, e",33195.72969471556,0.0,295.5749459922692,228.0054465846734,1.2429603056947975,-10.831524478255291,267.643609393654,0.8865102467760058,06746110,1.1043140413671528,101.55639148535874,-10.804180111652101,-3.914965807146359,0.1979921306843908
2000-12-05 00:00:00+00:00,4.4,"A, e",33141.69015289523,5.366113636123917,212.1248236261885,233.3712247546749,-3.7784088814417296,-14.582492435952236,197.84931570782683,0.8894024248524918,06746110,5.424940330442389,81.73871498737734,-11.412160186400456,-3.264511740372882,0.1570386896314022
2000-12-06 00:00:00+00:00,4.4,"A, e",33090.998339949176,0.0,304.52074238458124,233.3712247546749,-1.518825706436335,-14.658460534990182,196.273827295531,0.9118083836151476,06746110,1.025865110563834,96.2889722372935,-14.298479126503139,-1.4012790911286856,0.181383903637265
2000-12-07 00:00:00+00:00,4.4,"A, e",33043.70882717855,0.0,312.5898004847349,233.3712247546749,2.8929854746958448,-11.493668003878431,253.90382171755323,0.9664288408937448,06746110,0.6454427440433712,97.31740555604604,-10.48136730214651,-0.011807063359128733,0.2237990694404103
2000-12-08 00:00:00+00:00,3.4,"A, e",32999.84124750734,3.529547805650008,183.7859902223466,236.9007477977085,-2.2722076088086403,-11.361065321093315,256.54397402179177,0.7331422701011922,06746110,3.035438228774088,94.26322053709754,-12.300607412982856,-2.3381014277092618,0.1499625142099035
2000-12-09 00:00:00+00:00,3.0,"A, e",32959.43075718559,3.688753770126117,70.56813184503203,240.5888985140483,-3.850042034556744,-6.8373647594932345,366.10532619370616,0.6953449416242674,06746110,3.496570769933254,81.26352762513305,-8.690147179242956,-3.385733334794338,0.1226094340078614
2000-12-10 00:00:00+00:00,2.8,"A, e",32922.52026686382,11.921676806984893,201.65587535161288,252.510640384454,-5.027463125441875,-15.109357272948063,190.2109155278562,0.6079699126583981,06746110,8.963257134390958,83.6943035560911,-11.724276235364073,-3.306477560158669,0.112352545552792
2000-12-11 00:00:00+00:00,2.7,"A, e",32889.11764714151,0.0,130.98008530223137,252.510640384454,-15.01045700032976,-19.185529036703212,134.17219745333543,0.4670464121683657,06746110,4.459332021560786,71.07423580045929,-20.54560412339893,-10.595313593801848,0.0830943752764804
2000-12-12 00:00:00+00:00,2.6,"A, e",32859.25803974376,6.032917116076392,177.25059867274123,258.5422036307198,-6.21547436934374,-14.477662708085262,199.1157728178947,0.4575458479926051,06746110,5.863849803954942,86.7027043698883,-20.26109576236749,-5.97360489422033,0.0961862390442581
2000-12-13 00:00:00+00:00,2.6,"A, e",32832.96874484602,3.1717656099983613,64.12245514142049,261.71501203136387,-9.9689294449128,-12.43166181145204,235.34589807126707,0.5181701780317495,06746110,4.50730399564026,72.58884653312816,-15.353416128529716,-7.808399038331345,0.0896506770412342
2000-12-14 00:00:00+00:00,2.6,"A, e",32810.269308223134,5.565536144298229,105.08458121474648,267.2807409399287,-7.499687497644698,-11.688261413654294,250.1411606508492,0.6144490378764242,06746110,5.988213330989439,83.11315966234022,-15.2182532217833,-5.235151890743737,0.0989159908747436
2000-12-15 00:00:00+00:00,2.6,"A, e",32791.15588172454,6.3870877134609785,182.54052704175888,273.66878423957314,-8.415862467959014,-16.340705874155827,171.57099138891084,0.6253928625612332,06746110,6.821244277489648,82.3152775075696,-14.902318477606912,-7.323459865715961,0.0914263635280987
2000-12-16 00:00:00+00:00,2.6,"A, e",32775.679166713526,4.934394315791328,212.27603535230628,278.6024178441686,-9.134757052197708,-19.07185624225457,135.71084692507634,0.5907966679486458,06746110,3.31191761176398,92.88751565364647,-19.013154082874763,-10.59864759933373,0.0837247089292684
2000-12-17 00:00:00+00:00,2.5,"A, e",32763.817729652084,10.4435319933114,233.5594142636077,289.0470373504408,-4.459754763053334,-16.362381122260125,170.45965881091422,0.8640399183251201,06746110,8.068355153054606,72.1478294509284,-16.197362584331017,-4.258860389015126,0.1346883207830336
2000-12-18 00:00:00+00:00,2.5,"A, e",32755.59695390277,8.93384191585814,135.1096355277628,297.98147858002784,-14.347596779592577,-19.65397248583273,129.04235999075442,0.5203717372916521,06746110,1.9950635792466704,83.73376554316488,-18.634423132978526,-12.706642905019805,0.0746109959686642
2000-12-19 00:00:00+00:00,2.4,"A, e",32751.016839465643,10.595557845009164,238.6890506293686,308.57706070632634,-4.437397180579329,-16.586261761964938,167.09714690990074,1.004068228643702,06746110,6.918639731171774,88.54813291612508,-16.994626525838385,-3.888561097431989,0.1828856818698792
2000-12-20 00:00:00+00:00,2.4,"A, e",32750.08715196563,7.471536424129405,191.86967235087943,316.04661241961253,-9.82307839922672,-17.89893353796125,150.00085902388494,0.5687317644388639,06746110,5.953899421880209,67.55400922606421,-20.219570249732925,-7.838891814752685,0.0911502041253971
2000-12-21 00:00:00+00:00,2.4,"A, e",32752.80789140278,6.303610430899693,241.1760318248667,322.35152546947944,-6.163417941534189,-18.260181673056117,145.02286845167518,0.5079337443680739,06746110,5.438016292614273,93.34153428596352,-20.454555421527175,-8.462548884334183,0.0836374730577679
2000-12-22 00:00:00+00:00,2.3,"A, e",32759.17706833992,7.92847297808471,119.70432937730054,330.2802263909397,-5.302917092026916,-9.81032919955222,290.2288157950493,0.7165947661630883,06746110,3.4754294351473947,80.35953405290523,-11.335211034787505,-4.776635076791251,0.1212979972215398
2000-12-23 00:00:00+00:00,2.3,"A, e",32769.18691385165,0.0,248.73116879476356,330.2802263909397,-5.338519261568817,-12.776703159629234,229.09610762383943,0.6459297540276256,06746110,2.678692249888594,96.2347220545299,-13.478325115100347,-5.857234066689671,0.125912244698175
2000-12-24 00:00:00+00:00,2.3,"A, e",32782.82768410025,0.7086368032363705,321.6742595083724,330.9889086732136,-0.7010405421784515,-13.637842131558978,213.31893160338305,0.6372446624098066,06746110,6.271614248145519,84.20115344526164,-14.188474882805053,-3.9156508841118693,0.155833664187715
2000-12-25 00:00:00+00:00,2.3,"A, e",32800.09733154912,0.0,334.97356975674853,330.9889086732136,-6.262365343588726,-19.18929043985234,134.28947508213577,0.4562397661777214,06746110,1.0470989626279603,77.09432385130599,-16.29845889306779,-7.076720323200959,0.0772151682767879
2000-12-26 00:00:00+00:00,2.2,"A, e",32820.96864317201,0.0,356.4756755263769,330.9889086732136,-1.5483423351340686,-19.1379403558955,134.5588111332942,0.652649900235349,06746110,3.046229699879854,96.53086955507966,-16.908461428333453,-4.370719653561366,0.1816458492880192
2000-12-27 00:00:00+00:00,2.2,"A, e",32845.43758199518,0.0,347.40891454842387,330.9889086732136,0.452036098678626,-15.503444915225607,182.95466076316805,0.9531211789506092,06746110,1.392292059801589,96.01538645814664,-12.334707570706883,-1.1741803243863842,0.2089823943348847
2000-12-28 00:00:00+00:00,2.2,"A, e",32873.47690594264,0.0,312.04154960391656,330.9889086732136,-3.7084502771745216,-15.460425747689175,183.7031000921362,0.6734114350060413,06746110,1.0748136040581455,96.71511379499243,-15.500116053389547,-4.96865200750716,0.13577676802567
2000-12-29 00:00:00+00:00,2.2,"A, e",32905.07875893981,0.0,320.2646632057822,330.9889086732136,-3.779828508094417,-16.186798607029043,172.81061441028697,0.7556429462596846,06746110,1.1826840630855875,95.83320115020658,-16.503457287635058,-6.634574466921322,0.1580355158753339
2000-12-30 00:00:00+00:00,2.2,"A, e",32940.20797021185,17.208296553842935,135.83971714249927,348.1962873027153,-6.883735725601415,-12.154369667506668,240.698043645708,0.6621841882745488,06746110,1.6360958980705942,85.46061523831216,-14.640483370636673,-4.025778500809963,0.1359207075613718
2000-12-31 00:00:00+00:00,2.2,"A, e",,,,,,,,0.5667778278751153,06746110,17.575803810676028,97.62688960979996,-15.436087460234148,-5.486597749942291,0.1013765708703074
2001-01-01 00:00:00+00:00,2.2,"A, e",32979.02078975876,0.0,241.7735028170247,120.73141951284722,-4.863640985529501,-16.38688683026526,170.11240949032484,0.6138743261603371,06746110,1.4701456911908255,79.24256465212098,-16.325823944985473,-4.290125681985501,0.1119323012637793
2001-01-02 00:00:00+00:00,2.2,"A, e",33021.150044605354,0.0,288.59970842260554,120.73141951284722,-3.611278055067954,-19.23227714551386,133.64892040946808,0.7192226827619363,06746110,0.3352435766540405,101.0690710561004,-19.493866039210587,-4.740657016998114,0.1426485832318531
2001-01-03 00:00:00+00:00,2.2,"A, e",33066.72076380142,0.0,278.02801156681727,120.73141951284722,0.1113638046829981,-14.425379679559644,200.0109925463972,1.0990732140257418,06746110,0.0,97.76936302321155,-13.165976954800158,-0.38475839400751966,0.227385550602624
2001-01-04 00:00:00+00:00,2.2,"A, e",33115.7016682972,0.0,274.9627904161012,120.73141951284722,3.307269409475844,-10.91400146398582,265.9443637051284,1.4723378211237588,06746110,0.6055815548488512,99.62036697721908,-10.36590584172825,2.0113037658808253,0.3159516514680361
2001-01-05 00:00:00+00:00,2.2,"A, e",33168.06146451811,0.0,270.901748851233,120.73141951284722,4.842153694927943,-8.957276054776742,310.5375832833017,1.3775555551284515,06746110,0.75461056721435,100.66676356930328,-9.765905048975242,2.8010640633568755,0.3137166294791061
2001-01-06 00:00:00+00:00,2.2,"A, e",33223.749487413035,0.0,293.56061263769044,120.73141951284722,2.7514831387583443,-13.134279118233964,222.6042317265413,1.032021685565625,06746110,0.0,101.68262067874088,-14.353709862434528,0.4558791421769115,0.2118884553508641
2001-01-07 00:00:00+00:00,2.2,"A, e",33282.74996673339,0.0,288.706434612496,120.73141951284722,-4.39870873354916,-19.34366264356989,132.26853114500227,0.6197453027942373,06746110,0.0,105.10943102506268,-20.510893498908644,-6.219947470216539,0.1334403178659324
2001-01-08 00:00:00+00:00,2.2,"A, e",33345.000489628306,0.0,330.60934168397046,120.73141951284722,2.994550176571638,-18.972644735214818,136.4802758893021,1.1759428630021165,06746110,0.0,106.7543740572795,-16.310663563908633,-0.24061609944067186,0.304922224924563
2001-01-09 00:00:00+00:00,2.2,"A, e",33410.46202264753,0.0,327.09971638968113,120.73141951284722,5.215283089180536,-15.493488740274715,183.09302179135904,1.34461943994743,06746110,0.0,105.79778051538544,-14.132721714699244,1.108207346011909,0.3366411873475947
2001-01-10 00:00:00+00:00,2.2,"A, e",33479.09541614191,0.0,198.79651852507405,120.73141951284722,-3.2677006005268527,-11.768334574732004,248.29039797714836,0.7174171090773861,06746110,0.0,87.37839399625939,-12.752687752455586,-1.958548286328437,0.1312730396650919
