date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-11-13 00:00:00+00:00,60.4,"A, e",35320.22159902642,0.0,354.65411742082154,48.47754174002871,-7.815208446655556,-22.694715673792864,99.62184990079857,0.8227236821761035,09067020,0.89792435217571,135.22660482639924,-22.61981513027345,-8.114749945426126,0.1242237197609806
2000-11-14 00:00:00+00:00,40.8,"A, e",35211.205217073926,4.478092645698277,287.75573797696364,52.95562040331464,1.899649842262036,-18.284500391768617,145.15243990028935,1.0442734905459157,09067020,7.567491624453877,128.1961609354624,-19.63292575652747,-3.1329934739051737,0.1897453301809143
2000-11-15 00:00:00+00:00,63.2,"A, e",35104.38437261769,5.773352896109497,154.10596859480643,58.72898167171679,-8.060475494850012,-15.005446165508015,190.97326621782173,0.7393184121373924,09067020,4.57469879075616,85.79595674671981,-16.53874552782588,-7.371353120388335,0.1058372789087308
2000-11-16 00:00:00+00:00,82.0,A,34999.81381576549,0.0,316.61155435790124,58.72898167171679,-8.510379374105286,-20.69299376258884,121.22493447572894,0.7450841875469596,09067020,0.9210976137968536,107.34469976369203,-20.43280243803474,-7.789707115866122,0.116413857643384
2000-11-17 00:00:00+00:00,71.0,A,34897.54997473635,0.1258608057094759,344.55243209555533,58.85491649875065,-7.661435817957282,-22.416282186248026,101.55211641336348,0.716819257382552,09067020,0.7422449845993803,120.58832027491486,-22.43736226176017,-7.708379475585446,0.11645074000503
2000-11-18 00:00:00+00:00,60.3,"A, e",34797.6492406894,0.8118434626831269,346.98726910885114,59.66677261388404,-5.222408167678704,-23.26060347792646,94.7939370413992,0.9009937612250924,09067020,2.398955018573932,122.57023357422534,-23.933084722291852,-5.748143865653731,0.1321163024973607
2000-11-19 00:00:00+00:00,87.0,A,34700.16284458847,0.0,322.54091653703506,59.66677261388404,-1.629634677289652,-15.072795302030746,190.471830270679,1.3275898105102006,09067020,0.4435557109913876,125.67417584410158,-17.629642836049186,-2.6606718635201787,0.1941742978019733
2000-11-20 00:00:00+00:00,80.0,A,34605.15497320485,0.0,340.24532862792086,59.66677261388404,1.3293879910996242,-13.941005961449818,209.08284102420455,1.463940797053559,09067020,0.0,126.14989855667211,-16.106382347989268,-1.048152814924208,0.253985811167238
2000-11-21 00:00:00+00:00,77.0,A,34512.66814085281,0.0,342.973382372628,59.66677261388404,3.8443081296047104,-12.433292826000072,235.89540757908716,1.4947945812900032,09067020,1.3564481872435596,122.58387232416274,-12.623776866708681,0.7379572173612132,0.3121546385229556
2000-11-22 00:00:00+00:00,64.9,"A, e",34422.76251103754,0.0,308.7749767777483,59.66677261388404,4.873373710554285,-8.500935416208689,322.20725420700506,1.2250425911203375,09067020,0.169083675455349,111.24186993880294,-9.1900348172461,2.530361067925355,0.3425940592792328
2000-11-23 00:00:00+00:00,64.2,"A, e",34335.48587542217,0.0,313.59294261964465,59.66677261388404,2.9879737855014983,-10.935395769462009,266.24136112660324,1.0968343259996018,09067020,0.0,117.14872421860126,-11.650083495813305,0.05301751120441622,0.2778586171162637
2000-11-24 00:00:00+00:00,66.9,"A, e",34250.90001858526,0.0,323.8818865749968,59.66677261388404,1.669114613806408,-13.53417291802193,215.77308703433985,1.2366026952452485,09067020,0.1627512063892991,120.56921542544488,-13.200472841377007,-0.5456870508963334,0.2484318920146472
2000-11-25 00:00:00+00:00,68.3,"A, e",34169.047297525896,0.0,279.47095762906145,59.66677261388404,-2.7551130051332966,-14.522195749012388,200.2474949737264,0.9484524064182368,09067020,0.0078336044314921,118.63462628922665,-14.202129140747445,-2.839673194529098,0.1708750573422045
2000-11-26 00:00:00+00:00,77.1,"A, e",34089.985443694895,2.3602071030313354,158.4920332218961,62.02680613422289,-5.026310622237211,-11.92149053289647,247.2595740635184,1.2431111660380112,09067020,1.0932489465946769,83.08006165729425,-12.230886246855789,-1.8853289822860688,0.2017313605753942
2000-11-27 00:00:00+00:00,86.6,"A, e",34013.75912373352,4.127225675228096,112.00855757570312,66.15384987835087,-3.324962454064206,-8.533843024240431,322.08445076417433,1.1312905276326133,09067020,2.281025060387536,67.40054084112309,-10.971496459686875,-0.15375522819670095,0.1739052291184016
2000-11-28 00:00:00+00:00,93.0,A,33940.42173592587,0.0,231.9760798192212,66.15384987835087,-2.090606038511193,-11.271560951166572,259.9116781845045,1.0614988959297282,09067020,1.3208136046589525,93.29814899349788,-11.26822717131472,-1.354820020684656,0.1570871000735161
2000-11-29 00:00:00+00:00,88.0,A,33870.01737595026,0.0,322.7263306270322,66.15384987835087,4.687191239379693,-11.298465451426788,259.057497975972,1.3812754722294025,09067020,1.920415571485837,113.38437624459613,-12.343745286229591,1.7626467672573085,0.2532684030917874
2000-11-30 00:00:00+00:00,94.0,A,33802.588643708,0.0,299.37357598685355,66.15384987835087,-0.7995537929925726,-14.42353346103933,205.18353680650333,1.0291115096354064,09067020,0.0253261574296199,92.79486410456684,-12.391636486184723,-1.3643940466672575,0.1475959479194602
2000-12-01 00:00:00+00:00,71.0,A,33738.191338395256,0.0,326.60088712828235,66.15384987835087,0.3972397474460585,-16.63650301049338,167.09335790782234,1.0303031115711154,09067020,0.137874149951639,110.50875132072872,-15.409759886899678,-2.5362395753530222,0.2090781393523739
2000-12-02 00:00:00+00:00,61.1,"A, e",33676.86210275713,1.4216354657217365,281.20528426849785,67.57547838068741,4.596433228222379,-12.062201624346914,243.1481568610795,1.3077503762544664,09067020,0.775343893086568,109.50562187402116,-11.980281161704795,0.9739035839547228,0.3030489466303521
2000-12-03 00:00:00+00:00,73.5,"A, e",33618.640007638634,0.0,294.4508067384455,67.57547838068741,3.4538672027962867,-10.772313563789348,269.5841127593122,1.331152660794657,09067020,0.0089568423142042,108.25700319050938,-11.293457259894296,0.5150767547320356,0.2657723495979447
2000-12-04 00:00:00+00:00,83.0,A,33563.56943854359,0.0,298.850055238504,67.57547838068741,3.3954119028245007,-11.34918144093541,257.70030196777225,1.2389974160852149,09067020,0.3236284508597717,108.23401958282471,-11.299248501999045,-0.9543765564512796,0.2502447328491835
2000-12-05 00:00:00+00:00,89.0,A,33511.68636386638,4.024593250260218,179.0590309175918,71.6002552530406,-1.216677066681179,-11.035945182824962,263.44320784573017,1.2902526635452016,09067020,4.620690954369271,83.84095070295866,-11.034118903874003,-0.6722929154365715,0.2048058345825359
2000-12-06 00:00:00+00:00,87.0,A,33463.03045961089,0.0,306.4686217032412,71.6002552530406,1.3375847560743963,-14.473324479100626,200.4411310359948,1.1400315077441925,09067020,0.0,105.67972823697625,-14.558458015230315,-0.4158565254189739,0.2009715409357982
2000-12-07 00:00:00+00:00,86.0,A,33417.63725228961,0.0,268.56272476338484,71.6002552530406,2.4549995564197737,-10.138515295058506,283.627826943353,1.1992297326698569,09067020,0.0,104.00253216560206,-10.79730352897036,1.0484861552500888,0.2621486252876101
2000-12-08 00:00:00+00:00,89.0,A,33375.53318958154,4.503471042938796,143.3497688827486,76.10337116258546,-2.3165855303010807,-10.2579974831554,281.2536256518189,0.8757381042863237,09067020,2.9511312578498985,92.3894696304595,-13.12468650703903,-0.49794405260036,0.1526386119011127
2000-12-09 00:00:00+00:00,100.0,A,33336.75416036905,3.171886465447559,141.7199995400434,79.27536678371993,-2.1005929779001424,-9.03903960229724,310.1512034336319,0.8492683535948977,09067020,2.2124374828259192,72.30353750225713,-8.55736010765878,-1.0666312140949685,0.1325883903708879
2000-12-10 00:00:00+00:00,96.0,A,33301.32342010879,12.9267545563738,188.46405659016483,92.20221454113464,-1.907450807645943,-12.66917434342194,233.0118536884714,0.9044026933157796,09067020,9.454112121560902,88.47203396162477,-9.471068637653161,-1.4510729303056564,0.146132958242376
2000-12-11 00:00:00+00:00,84.0,A,33269.272957976784,2.822448438665209,151.44105697627873,95.02452223240596,-11.630439525426738,-18.98995111463644,139.51102488257683,0.8051430954291652,09067020,2.7285219313397384,80.55945032340472,-18.901763520551327,-6.304089977681315,0.1176671683638941
2000-12-12 00:00:00+00:00,92.0,A,33240.622312170475,4.65020416123693,191.8180539743641,99.67494723544998,-3.225639677583246,-14.197646132290426,204.2448509609013,0.7088775583151348,09067020,2.843159772514505,95.77457903180542,-19.43100790958161,-3.109552617888596,0.1245166207610103
2000-12-13 00:00:00+00:00,103.0,A,33215.39301523651,3.453675503576602,101.81120486845036,103.12869563448228,-7.300706066425876,-12.370390612281764,237.4288030364118,0.6906060571808609,09067020,1.6028770896295632,69.75026747805,-13.692742109426206,-5.100761241151929,0.1080234632519915
2000-12-14 00:00:00+00:00,100.0,A,33193.606381385864,4.17272849487864,108.4949616751877,107.30132753326497,-5.336965487740842,-10.689323963239008,272.2036482605964,0.8061801633708408,09067020,2.472170122490415,88.92074012847915,-14.056583595904272,-3.0441696478245603,0.1237352472394517
2000-12-15 00:00:00+00:00,99.0,A,33175.27104816429,7.012963637915133,168.20850085476707,114.31421281727243,-7.343002503528505,-15.926605318562991,183.4907035432156,0.833177963733796,09067020,6.468397165644528,93.50346071201544,-13.182180688684923,-5.208647406816908,0.1162265561641005
2000-12-16 00:00:00+00:00,83.0,A,33160.413935058794,0.4027333150054866,260.9345238303752,114.71682828981992,-8.038117409399696,-19.094462763637694,137.3857621770199,0.8712206185990843,09067020,0.8072522517748179,101.96881150737214,-18.83565061755567,-7.689351570729173,0.1137222826497189
2000-12-17 00:00:00+00:00,73.2,"A, e",33149.0343072398,6.731447530791095,241.2742902987005,121.44820906872413,-1.3456230881707605,-15.739958661472665,179.92015714983708,1.156025364187261,09067020,4.914892278271132,70.87740013167475,-16.968326884118426,-3.1716719998185,0.1647468292951647
2000-12-18 00:00:00+00:00,80.0,A,33141.14892087256,1.791361323638775,231.0788505163517,123.2397032960972,-11.722728283195098,-21.713137306652747,110.23082135493588,0.7048167823281175,09067020,0.4558566425466156,89.44815734354094,-19.85728209099267,-9.966526579085155,0.0960183334321986
2000-12-19 00:00:00+00:00,55.7,"A, e",33136.75633505292,7.134157195926528,257.74801282017563,130.37367883538073,-0.4066528987847957,-19.309475220575017,132.97721232398078,1.268226777524763,09067020,5.428733698830517,101.19074537769166,-20.20784953040254,-2.265083228579556,0.190968333232379
2000-12-20 00:00:00+00:00,86.4,"A, e",33135.862504355886,0.0,191.2387405487108,130.37367883538073,-8.502429941443427,-15.453703623926543,184.7399457885735,0.7613922629322022,09067020,0.8601134450077661,87.64925104955567,-17.19464051496368,-7.120741478455045,0.1038494049049287
2000-12-21 00:00:00+00:00,88.0,A,33138.47602836665,2.2940364010144574,229.29495473199245,132.66774597442043,-5.789393632759734,-17.168199426043223,159.4072580533786,0.8390032204049996,09067020,1.6178113590462055,98.27566198766418,-20.22997063849067,-5.629644842138987,0.1194663498967477
2000-12-22 00:00:00+00:00,105.0,A,33144.585358163764,0.151953981133096,232.18145962361416,132.8197696476124,-0.9763387596942524,-9.938196252938674,288.5779181439913,1.0208358802282975,09067020,2.149596412233757,86.1854422132012,-12.925071534229858,-2.748396940317491,0.1541538999990355
2000-12-23 00:00:00+00:00,98.0,A,33154.189117801674,0.0,297.36285757941414,132.8197696476124,-1.3997576920761596,-13.827373239190596,214.78123385813808,1.0074134200113118,09067020,0.389605751739161,102.09376861927272,-13.751680862396825,-2.6578639347890203,0.1770111556901049
2000-12-24 00:00:00+00:00,87.0,A,33167.27630974385,1.2658614269001305,282.70603230112573,134.0857315694447,0.9600662908419204,-12.653436284170157,232.208231448361,0.9480090415440244,09067020,2.001157377508126,92.14661356308476,-14.212788093411746,-1.1529031989261966,0.2030783966745973
2000-12-25 00:00:00+00:00,93.0,A,33183.84501918936,0.0,281.0549673851498,134.0857315694447,-4.084882095042722,-15.013761922800205,191.62870459783093,0.640882045495227,09067020,0.5615695842509371,97.03034915995045,-14.39794984671886,-3.564332845690444,0.1260632151962824
2000-12-26 00:00:00+00:00,70.0,A,33203.877603591725,0.0,338.4098747759092,134.0857315694447,0.312956004527151,-16.402229117298308,170.23596935776357,0.9669823909947688,09067020,0.2253093089538188,105.4355634804808,-16.204803426394392,-1.7883658832997185,0.2256060516356265
2000-12-27 00:00:00+00:00,57.1,"A, e",33227.35433260832,0.0,326.4060887502387,134.0857315694447,1.900797295456756,-13.651382402029313,213.63411923618028,1.2000102664544032,09067020,1.0972389493304395,102.5733638194036,-13.016522608598507,-0.3563002111484934,0.2391994697163133
2000-12-28 00:00:00+00:00,71.0,"A, e",33254.26831072509,0.0,293.7680851887947,134.0857315694447,-0.9814710015730232,-13.562972221903932,215.2611052909101,1.1245771756318117,09067020,0.0,103.86021134296092,-13.590729025013957,-2.248302517183731,0.1984849713446687
2000-12-29 00:00:00+00:00,80.6,"A, e",33284.594911265645,0.0,304.8724497586124,134.0857315694447,-2.50284680469696,-15.652354484853962,181.60893801980603,1.1440734136280035,09067020,0.2244730242936387,103.99255370362889,-15.98788404424414,-3.5822518250672033,0.1922544515695101
2000-12-30 00:00:00+00:00,67.4,"A, e",33318.307363571425,5.608804957412124,170.4598751420327,139.69445499874894,-4.896755215554479,-12.811783755503638,228.7664289638759,1.0459151156466584,09067020,0.0691382970415873,94.01869709721352,-14.618847093730949,-1.8658212944122852,0.1746518636593077
2000-12-31 00:00:00+00:00,91.0,A,,,,,,,,0.7442627066071088,09067020,6.626515485127576,105.2619516697139,-14.924695074510112,-4.116492739577666,0.1086469386031174
2001-01-01 00:00:00+00:00,87.0,A,33355.55668623984,0.0,297.30494301733614,109.51748903239084,-0.6821349169303959,-15.452152477714744,184.86064746598413,0.9644779377608972,09067020,0.9893501029226908,100.43963686421138,-16.703946822834723,-2.338596147165333,0.1631473943022998
2001-01-02 00:00:00+00:00,84.0,A,33395.98957791813,0.0,305.88032392014657,109.51748903239084,-1.302169764725728,-16.683448161769324,166.34046439642717,0.9269628670693328,09067020,0.0,108.41710750207248,-18.972449408151306,-2.832187702973954,0.1729580187524637
2001-01-03 00:00:00+00:00,69.6,"A, e",33439.72462285385,1.9724938737551048,272.39714453564204,111.4899877466302,2.23007315862396,-14.173674949838803,204.75473700941407,1.4420291821065605,09067020,0.9001981592665663,104.625799641565,-14.598828660287097,0.5651969576729243,0.2664462200258633
2001-01-04 00:00:00+00:00,78.3,"A, e",33486.741080331594,0.0,314.6703016002604,111.4899877466302,6.0332331946917055,-10.279541975977423,280.10875469097306,1.6012296341942192,09067020,0.2338872493971793,107.40591869676152,-11.115695769770298,2.6412130781112637,0.3248498285592411
2001-01-05 00:00:00+00:00,84.0,A,33537.001454144855,0.0,316.97957223652446,111.4899877466302,7.29059980474566,-9.209232843768731,304.7785949935501,1.6486337063236054,09067020,0.2446154872370577,108.68585046800096,-10.111206578715894,3.203109449303099,0.3544351867331345
2001-01-06 00:00:00+00:00,85.0,A,33590.46514091485,0.0,305.5034281500282,111.4899877466302,4.446384949247713,-10.63455602877908,272.2963867694772,1.38243148495484,09067020,0.0,108.41468994990856,-12.293251658363431,1.5810748030123136,0.2700833440785345
2001-01-07 00:00:00+00:00,80.0,A,33647.10147012724,0.0,303.63094938936234,111.4899877466302,-1.9539898581035076,-16.612496223000154,168.34885608619658,1.02902486605727,09067020,0.0,113.0320906371936,-18.893780044526125,-3.0439698084454108,0.2005071999546898
2001-01-08 00:00:00+00:00,74.0,"A, e",33706.870922410664,0.0,336.16372766727704,111.4899877466302,3.131505651031054,-15.031942925346716,190.93563918783212,1.308117136218269,09067020,0.0,114.19639918932398,-16.315346713561723,0.7242872041879309,0.3246975478433582
2001-01-09 00:00:00+00:00,67.8,"A, e",33769.72723845821,0.0,326.391658161023,111.4899877466302,4.289743795736611,-12.420455763347936,236.888379093338,1.351742878569042,09067020,0.0,111.96305634359224,-14.900070337408692,1.1017048293994094,0.3113433149528932
2001-01-10 00:00:00+00:00,73.1,"A, e",33835.63271227094,0.0,247.99720715861596,111.4899877466302,-2.278568755813739,-13.008311234911243,226.4481358100656,0.8115111744633571,09067020,0.0,83.76258365373397,-12.175807394274841,-0.9605389392114034,0.1349073093046522
2001-01-11 00:00:00+00:00,79.0,A,33904.53953497485,0.0,348.157433187579,111.4899877466302,3.737743061282104,-15.324920793399231,186.2633735206444,1.1020851612049185,09067020,0.8978775920912652,112.16422780558852,-15.873624652160288,0.0005326327419084009,0.2199446834119466
