date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-10-13 00:00:00+00:00,9.8,A,39901.43656777172,0.0,290.88211334686434,0.0,10.4116125600981,-0.2530882012592769,586.9933468457191,2.3512777845740342,08276300,0.414834013248917,202.9456023959356,-2.343669878588287,9.854807574414906,0.3642387647452087
2000-10-14 00:00:00+00:00,8.8,A,39766.13774205976,0.0,380.6960359355746,0.0,12.967142015379643,-2.578756738175861,451.5705102032637,2.4712087444734623,08276300,0.0,204.0522112869755,-3.501254013300752,10.36643854885591,0.5365988713112694
2000-10-15 00:00:00+00:00,9.3,A,39631.51071859108,0.0,395.5436955521094,0.0,13.90277578830686,-2.937723577572627,433.0909520373284,2.4616277947574163,08276300,0.0,196.15155242302848,-2.7696069061339585,11.96261417590415,0.5856670952193015
2000-10-16 00:00:00+00:00,9.1,A,39497.58237865308,0.0,385.2159348016634,0.0,14.170420293720762,-2.1545950278720083,460.7071604093957,2.3076545999665954,08276300,0.0298651911661979,197.7521118818761,-1.9471905542508239,12.203941964579315,0.516093973662598
2000-10-17 00:00:00+00:00,9.7,A,39364.38474341088,0.0,394.6659487835258,0.0,15.115185407213833,-2.2025907322719807,452.3077593525993,2.2222439315255085,08276300,0.0,195.9437699265792,-0.20106338263769885,12.713702944889803,0.6153848864035799
2000-10-18 00:00:00+00:00,9.1,A,39231.95210346853,0.0,391.8016862552988,0.0,16.00413870941127,-1.2413123877150245,485.4888175533037,2.2310226391208934,08276300,0.0098852105591089,195.4490437310492,0.3151710194118209,13.747004976178914,0.6797320149742984
2000-10-19 00:00:00+00:00,9.9,A,39100.32309354844,0.0,383.06483581776826,0.0,15.207251855240331,-1.4545344603420445,485.9240390205842,2.336182572094296,08276300,0.0,187.2729163136109,-1.1484811785901456,13.873653921045559,0.5989385374960072
2000-10-20 00:00:00+00:00,10.0,A,38969.52799853226,0.0,382.2767602004461,0.0,15.712533175258017,-1.2177154462130453,493.2907899873284,2.296042515194499,08276300,0.0,190.69286863939277,-0.12492870039238824,13.356009051697072,0.6615937545980841
2000-10-21 00:00:00+00:00,10.0,A,38839.60915427719,0.0279039923321039,345.26311164208795,0.0,13.353661084322203,-1.049952326032036,522.1663381815135,2.1862266670296058,08276300,0.0,168.05611045802775,-0.4624589371055663,12.019634068531388,0.4980317808644416
2000-10-22 00:00:00+00:00,10.0,A,38710.59891939298,7.443171292468661,200.82287678638795,0.0,10.404389995868884,-0.0095059449649188,610.5074787904792,1.6970666971992694,08276300,5.182201371314029,153.46051200836266,-1.5156751104511272,10.42616356187716,0.2881369857397152
2000-10-23 00:00:00+00:00,11.0,A,38582.539755515456,18.55664928887371,133.82552999869444,0.0,7.378128768568092,0.6530102911963985,641.2012247306766,1.0412914172192258,08276300,27.11310850190975,115.80590869731591,0.09418189740489424,7.708846844374705,0.0786073969456619
2000-10-24 00:00:00+00:00,15.0,A,38455.46353995041,1.6039210826070904,238.42890265348325,0.0,9.063523802434572,-0.1714041683544454,604.3591391540365,1.5546411155215245,08276300,1.1377595240625495,159.90919842821975,-0.6270671611155194,8.720352839990994,0.2002051410267322
2000-10-25 00:00:00+00:00,13.0,A,38329.41213329301,0.0,287.7831693055857,0.0,9.002396131063437,-2.0124124047610303,527.5329553158799,1.850253290577552,08276300,0.1645360156140162,170.01587966475324,-1.6821192719825717,8.353371371291018,0.3323422980544841
2000-10-26 00:00:00+00:00,14.0,A,38204.425836079165,0.0,376.1558932040714,0.0,12.140303186656046,-4.439879082948168,428.0420621183944,1.751900861350196,08276300,0.0,175.10934481429663,-3.1588712108660957,10.61010231352833,0.4302009433708846
2000-10-27 00:00:00+00:00,13.0,A,38080.54266730118,7.875761918051537,264.8385317242778,0.0938577181154401,11.77633250979277,-3.152265496917478,485.2108898202603,1.7931524561547652,08276300,6.057899523904897,147.00291548297926,-1.836522008394752,10.330269589525415,0.3536107487358809
2000-10-28 00:00:00+00:00,24.0,"A, e",37957.80761895035,17.494309406126106,159.23390167990036,0.1090070347939856,7.22057562947395,-0.4643060257371724,596.2311265606315,0.9438952879379972,08276300,26.930260953601355,106.20062812363544,-2.0722715776373093,6.210413490188955,0.0874325691602081
2000-10-29 00:00:00+00:00,15.0,"A, e",37836.25820893836,0.0,280.6708376167465,0.1090070347939856,7.862633041677784,-2.858603435363668,498.3569540875848,1.4361640455971798,08276300,0.0,173.86616432577205,-4.751911961058738,7.30795333817656,0.197500659580609
2000-10-30 00:00:00+00:00,13.0,"A, e",37715.94075404415,0.0,330.2802347808607,0.1090070347939856,9.138214145505769,-4.036751342140355,454.17719248976425,1.824641520292379,08276300,0.6480025893771906,172.53062216609771,-2.3857294842658803,9.778062464665652,0.3758172686824768
2000-10-31 00:00:00+00:00,13.0,"A, e",37596.89124799224,0.0417859135679508,296.10105741085687,0.1507929483619365,5.178084320099062,-5.874017094153993,397.570249509179,1.93470506253992,08276300,0.2715584264969679,120.21559170653988,-5.639241931787126,8.763426192879024,0.371045924889522
2000-11-01 00:00:00+00:00,13.0,"A, e",37479.164284752944,0.0,284.3362686983836,0.1507929483619365,4.295157773111982,-6.271155350580486,383.5824078733581,1.8912484007895067,08276300,0.0,165.97339591538324,-8.451214855747935,6.017745416710113,0.3603867145054896
2000-11-02 00:00:00+00:00,12.0,"A, e",37362.79068734265,0.0,334.279081909352,0.1507929483619365,6.840838936105676,-6.399689315498731,380.5128837187797,1.586949290775706,08276300,0.0,164.89297071670575,-7.497023036936753,7.194590487373205,0.3821656924264121
2000-11-03 00:00:00+00:00,13.0,"A, e",37247.81997680054,4.167314515029315,146.48462182983369,0.2623947194211439,2.8052682369194097,-3.816997896425965,461.89772439562125,1.2858149152006215,08276300,4.105036540494406,117.10608471741962,-4.813569889487951,7.694019480651718,0.3672737318151403
2000-11-04 00:00:00+00:00,15.0,"A, e",37134.301445953446,2.146095527486883,232.24477199498304,0.2508489617624245,6.281389102380146,-3.121891606037955,487.58411128465417,1.3364757910191696,08276300,4.521495029222728,99.18065502322462,-3.105800568130121,9.04493404719193,0.3473143953719171
2000-11-05 00:00:00+00:00,17.0,"A, e",37022.279326930126,4.772478915311616,183.8264910612148,2.883061837140519,1.9806416282894752,-5.722090242947084,405.3432199308339,1.4961743821847753,08276300,3.329521590183888,96.99048544718369,-4.162810418256981,4.5591313401264415,0.2464168889668584
2000-11-06 00:00:00+00:00,17.0,"A, e",36911.79567334446,1.3602440114032424,259.0509333727537,4.1316445646896405,0.7290535512898357,-8.568602853219241,326.558282587778,1.1740676828206758,08276300,2.653758671095084,107.6081803282495,-9.831502638685095,0.486149329271484,0.2321786304817768
2000-11-07 00:00:00+00:00,15.0,"A, e",36802.90071179839,2.40298603982183,233.11430246438437,6.5345408799277465,-2.0584916660645827,-10.559700061133988,278.2417530547466,0.7915189597356868,08276300,1.575649742341718,83.40450666793741,-12.225677689052759,-0.9814980881952806,0.1518553745251447
2000-11-08 00:00:00+00:00,15.0,"A, e",36695.63480733414,0.0,370.3635679325526,6.5345408799277465,1.29269916166779,-12.918020635330723,227.03515855276052,1.059583240964288,08276300,1.9126972764349277,157.20889541420152,-11.527297678421746,0.7183133121320111,0.1962059141341135
2000-11-09 00:00:00+00:00,14.0,"A, e",36590.05465176878,0.0,385.5393553390679,6.5345408799277465,5.954803676011464,-10.328832472680084,278.7161388915474,1.2995106852724323,08276300,0.3857362730041553,156.1329464022956,-11.61386366920243,4.050927276473317,0.2672504517971429
2000-11-10 00:00:00+00:00,15.0,"A, e",36486.198919356575,3.387583860188995,279.50759391816524,9.827266650049838,5.409375073658376,-7.245219406780416,355.2893361925836,1.2191713130388182,08276300,2.442762214123285,143.4430331160793,-8.36843887271624,3.3555008056073348,0.2235239848970384
2000-11-11 00:00:00+00:00,17.0,"A, e",36384.117963317534,6.341942631270823,208.30847121372685,15.06129348823602,0.8266942798953261,-8.349614456697857,331.5950510613832,1.0575794612665603,08276300,8.367926748293886,103.71291156040924,-9.961054989508455,0.6715085215564045,0.1550729761900517
2000-11-12 00:00:00+00:00,16.0,"A, e",36283.864564826734,0.0,334.25318061641127,15.06129348823602,-2.60767179823336,-14.747074125524277,195.70080552536,0.7971162166052661,08276300,0.6569277196079811,97.59934708566432,-13.911519241921155,-3.586537933422676,0.1170631058185556
2000-11-13 00:00:00+00:00,15.0,"A, e",36185.48213764456,0.0,375.1934173099768,15.06129348823602,-1.273118900922784,-16.19617693448152,173.6208856882073,0.8814319277726712,08276300,0.0,153.08888246260503,-15.784443869562608,-2.2779444104586446,0.1607661017812157
2000-11-14 00:00:00+00:00,16.0,"A, e",36089.01437836202,0.0,398.9837894633128,15.06129348823602,3.8680332620725486,-14.190268995747864,204.1534499585821,0.9845350783118344,08276300,1.5509151020607486,150.40291794956082,-12.975172891974353,2.407249885221006,0.230395756045508
2000-11-15 00:00:00+00:00,17.0,"A, e",35994.51842967071,0.0,344.5341052830344,15.06129348823602,-0.1100942491073732,-13.036069695307326,225.93565972782477,1.2247709215457676,08276300,0.0,122.1019801285516,-11.911064841886343,0.7021440070282665,0.1936522197447576
2000-11-16 00:00:00+00:00,16.0,"A, e",35902.03297460874,0.0,368.6180002141743,15.06129348823602,0.0438941744858487,-14.835221142203158,194.1326427494953,0.9980778381401464,08276300,0.0119617479855566,146.88266822061163,-13.727059791673867,-1.5079122532707743,0.1984226446866524
2000-11-17 00:00:00+00:00,16.0,"A, e",35811.6175903857,0.0,371.7365923097185,15.06129348823602,-0.883261521442049,-16.12781270252264,174.5246899363945,1.0163358345116855,08276300,0.0,148.67724663470412,-14.94297549555256,-1.6642209064807503,0.1813459861087534
2000-11-18 00:00:00+00:00,17.0,"A, e",35723.30744615445,0.0,373.9328248237832,15.06129348823602,-1.1463100215150577,-16.818151033124323,164.55346898710317,0.90855293075556,08276300,0.0910870308355058,145.9238821839408,-15.214537938837736,-1.2542944605606294,0.1834300864890032
2000-11-19 00:00:00+00:00,17.0,"A, e",35637.15657950853,0.0,387.7509190014677,15.06129348823602,5.874552876369849,-12.396147606132043,230.24759164080092,1.0609756918207829,08276300,0.0099837686199747,145.57464911171024,-12.084670001071913,2.427159936040084,0.2506633724948879
2000-11-20 00:00:00+00:00,18.0,"A, e",35553.21154790776,0.0,381.73406216000336,15.06129348823602,7.114120900414696,-10.98576756201606,257.4843358010536,0.9806016748610517,08276300,0.0,143.89633385827338,-9.66829019265333,4.229946717934183,0.3079561465685068
2000-11-21 00:00:00+00:00,18.0,"A, e",35471.515614714874,0.0,374.8192436712212,15.06129348823602,8.143885246199972,-9.632691311711527,286.3549450529797,1.1123246434802283,08276300,1.1092016361248442,139.25459154321766,-7.17793254129657,5.762612755517921,0.3722065189804583
2000-11-22 00:00:00+00:00,19.0,A,35392.11907633573,0.0,309.91390650295904,14.623483121148526,7.519142101105348,-4.893702997388122,421.2360432154046,1.180757756586375,08276300,0.0,125.54533859746812,-3.769466225390147,6.964362187442589,0.4216110058300761
2000-11-23 00:00:00+00:00,19.0,A,35315.06558299767,0.0,247.034571155801,14.622560208386007,1.2432985915863397,-7.902499420068789,338.08292452686754,1.1004915804529445,08276300,1.7482040803799916,115.90587954693468,-6.876679060479603,3.4117798816923255,0.2544330225580617
2000-11-24 00:00:00+00:00,17.0,"A, e",35240.40088217902,0.0,358.6189263570004,14.622560208386007,5.801759142781839,-10.898920487171337,261.9702774015819,0.951648939351994,08276300,0.2269860837268223,138.24538597465525,-8.379809236503604,4.429991613662537,0.3016442644248732
2000-11-25 00:00:00+00:00,18.0,"A, e",35168.16739282032,0.0,314.3851889365984,14.622560208386007,2.2508237471866765,-10.698660602300793,269.28554370075534,1.0581193619116689,08276300,0.0,136.29248744452224,-8.81099224042606,2.4231211398889627,0.2845208683960629
2000-11-26 00:00:00+00:00,18.0,"A, e",35098.41103334726,0.0,340.0502036299908,14.622560208386007,5.95079846844278,-9.755760260247516,284.6514099645889,1.0868005001516103,08276300,0.0,133.732940333945,-9.070851277707447,3.9373945089267295,0.3049711151779558
2000-11-27 00:00:00+00:00,19.0,A,35031.16777806373,0.0,325.46617765244787,14.622279482517346,7.656894122996171,-7.169888280026459,349.1224370422233,1.292780837569989,08276300,0.2843956186936098,130.54958024028008,-6.989785490002532,5.5009542471869395,0.3354668820956957
2000-11-28 00:00:00+00:00,19.0,A,34966.489766782375,0.0,317.09350459192484,14.384672058873758,8.952525850141749,-5.49715180207637,396.750222292816,1.27354144947896,08276300,0.0,132.23267733137334,-7.503144301392297,5.716460440958258,0.3265959136758447
2000-11-29 00:00:00+00:00,20.0,A,34904.410335716515,0.0,334.6745610384241,14.384672058873758,8.858749502564411,-7.0944911424055865,351.3621559559491,1.30838563871197,08276300,0.0,131.97723093593805,-5.896814785044967,7.20529706806326,0.4060510342297057
2000-11-30 00:00:00+00:00,20.0,A,34844.96969844381,0.0,295.6370395284352,14.075574735622778,7.936763561700328,-5.17949060203388,411.4424082193736,1.6071252334242856,08276300,0.0,130.61265215049946,-5.668623227567878,8.087560205450416,0.4119543189673834
2000-12-01 00:00:00+00:00,21.0,A,34788.20768619355,0.0,314.0057281252114,14.075574735622778,5.934888247548027,-8.522161660530807,319.59960999051907,1.253936236874852,08276300,0.0,123.38249050956064,-5.4752908774657385,6.549211654125941,0.3826973680435533
2000-12-02 00:00:00+00:00,20.0,A,34734.15840997094,0.0,306.1195786177671,14.075574735622778,5.6161226769445705,-8.229268918729131,328.7150972113562,1.1919335162773852,08276300,0.0,116.82417146168405,-6.496422516448945,7.242765631698603,0.3960500788994216
2000-12-03 00:00:00+00:00,21.0,A,34682.862464271304,0.0,315.9498539139178,14.075574735622778,7.459565416934182,-7.803302072569934,336.93156389670816,1.1861471181859342,08276300,0.0,123.42238543628436,-6.08215076887069,6.910655023718334,0.3750934105248825
2000-12-04 00:00:00+00:00,20.0,"A, e",34634.34672495633,0.0,334.1173948069896,14.075574735622778,9.63941975420397,-7.929547008284966,333.34352843355583,1.2506589411028082,08276300,0.0,126.05466319928412,-5.600662920438424,6.950635778841047,0.4506095154633653
2000-12-05 00:00:00+00:00,20.0,"A, e",34588.65295287573,0.0,290.3090924216036,14.075574735622778,5.989981462651855,-7.990853428382628,333.39035870466233,1.4812048141488885,08276300,0.0,118.90189070369118,-6.323113467206383,6.604296601407896,0.3813500777787427
2000-12-06 00:00:00+00:00,19.0,"A, e",34545.79981525899,0.0,309.9863392898652,14.075574735622778,7.1518115376196345,-8.563692764868016,318.10142215454465,1.1566630741459925,08276300,0.0,123.31133102496014,-7.087486967467328,5.981224346758211,0.4105636522610084
2000-12-07 00:00:00+00:00,20.0,"A, e",34505.826080655024,0.0,286.05488619600675,14.074237689772184,7.075764978036586,-7.108173851577876,356.7965160275418,1.2606589903387486,08276300,0.0,113.61143945121718,-5.493223312337079,7.1906901411608715,0.4417762633064079
2000-12-08 00:00:00+00:00,21.0,A,34468.76122862069,0.1652952559534941,230.0206771454753,13.951621717939023,5.217312902164274,-5.448894122750759,407.2035402768311,1.2307845257493784,08276300,4.4587576087187255,105.33207424896976,-7.056358174479158,6.038814371673652,0.2920326854719811
2000-12-09 00:00:00+00:00,22.0,A,34434.62078732611,0.0,178.5265742418331,13.57822706538449,3.183414321672734,-4.549964406780801,438.4981031476459,1.334618171081174,08276300,0.2923245696427609,117.95791856985213,-5.507713157629439,6.206950633390306,0.2766293274693648
2000-12-10 00:00:00+00:00,21.0,A,34403.43489420807,0.0,235.737332608241,13.57810827940868,3.7756636748664745,-6.858440047596335,365.70407403521847,1.3470438397498488,08276300,0.4647450941858791,102.81931085639862,-6.636451872258931,6.160021143242318,0.2852771697548602
2000-12-11 00:00:00+00:00,21.0,A,34375.22587442237,0.0,213.27554232974,13.57810827940868,0.7918884085887047,-8.533263595066002,321.7771852787994,1.3735540648447433,08276300,2.234849082552018,118.96417729414694,-10.20877086115928,1.812396304741867,0.2340218124516358
2000-12-12 00:00:00+00:00,21.0,A,34350.011210010685,0.7407139341352628,248.22625142283152,14.318935396474906,1.2336737478940436,-10.622319523979654,272.1825099181094,1.1082684596594683,08276300,1.4850651605725005,108.95235863766142,-11.61267511741147,2.773092954134029,0.2199293629398517
2000-12-13 00:00:00+00:00,21.0,A,34327.80916216125,0.0,161.40234259236797,14.318935396474906,-1.6853179128404807,-8.572561111214416,320.45615721954897,1.083045573696754,08276300,1.5428174156450425,113.01707970948218,-10.22983791539724,1.5468864636239346,0.1920301611075749
2000-12-14 00:00:00+00:00,20.0,"A, e",34308.63891759103,0.0,281.7031388235904,14.318935396474906,2.958379466840792,-10.049231072314676,285.2309031588733,1.0082493822809546,08276300,0.2881859162612593,115.75945753921626,-11.680043857439557,2.139637988848847,0.2202658455520517
2000-12-15 00:00:00+00:00,21.0,A,34292.50890558898,0.0,192.0681000946003,14.318924597983887,0.0759587026239612,-8.04103094963434,334.70159515774685,1.0644117533064177,08276300,0.3615674607104896,115.0625619115944,-12.154029451539998,0.5773204768707956,0.1648067252396672
2000-12-16 00:00:00+00:00,20.0,"A, e",34279.43360943614,0.0,264.6490234754597,14.318924597983887,1.326534954667174,-10.35049674822367,281.0491289031689,1.1529430051714784,08276300,0.0,120.52207202181724,-13.249829858482087,0.5975987557323492,0.2263961719352611
2000-12-17 00:00:00+00:00,18.0,"A, e",34269.42537128011,0.0,340.67161704601074,14.318924597983887,6.479166683176606,-12.626375144367824,230.4512917614169,1.2819698484367823,08276300,0.3644198771671719,118.63109288053448,-10.887291216146536,2.4975481620495543,0.2575333565285345
2000-12-18 00:00:00+00:00,15.0,"A, e",34262.48712472577,0.0,287.2047064454706,14.318924597983887,-1.7986091608314592,-15.026175141175388,193.3116441908324,1.1194924786360378,08276300,0.0,121.92452341810896,-15.893469972047058,-2.5777868434468587,0.2217892301178242
2000-12-19 00:00:00+00:00,15.0,"A, e",34258.624585824255,0.0,343.77269822845204,14.318924597983887,4.617090975501923,-14.903875244384889,191.3922395373505,0.9804621013053336,08276300,0.2821115745110037,118.66743481595589,-14.60265453626846,1.5223247920475274,0.2667041346745357
2000-12-20 00:00:00+00:00,16.0,"A, e",34257.84081737522,0.0,293.3067035427543,14.318924597983887,2.7014128885878117,-11.395182934664552,255.55603446424,0.9755273109694724,08276300,0.0,120.00869620172509,-12.365747086348733,0.5659506496088511,0.1970793547279827
2000-12-21 00:00:00+00:00,17.0,"A, e",34260.13597373824,0.0,331.9887619738805,14.318924597983887,3.521957242834572,-14.000021441323248,206.73361981315995,0.850100441116851,08276300,0.0,117.4845085658422,-13.389203057799989,0.8689777767569922,0.2045796418001146
2000-12-22 00:00:00+00:00,18.0,"A, e",34265.51199070402,0.0,310.78357284870333,14.318924597983887,6.734135603386092,-8.738238763053626,314.4160867347535,1.1993323620833136,08276300,0.0,119.48079625402502,-9.099486061544098,3.167066260231195,0.2932545292202209
2000-12-23 00:00:00+00:00,18.0,"A, e",34273.961275296206,0.0,296.2223773655836,14.318924597983887,6.085721322322449,-8.185363872178515,329.0479512328425,1.0368166008630315,08276300,0.0,119.2040246997626,-8.833113875723143,4.170501583881446,0.3369809899737987
2000-12-24 00:00:00+00:00,18.0,"A, e",34285.47543517695,0.0,309.698305148613,14.318924597983887,5.91101665408591,-9.391383114895149,299.65268029825614,0.9919101181688968,08276300,0.0,114.73747995239374,-8.140348982417777,4.120136733452739,0.3583590920888514
2000-12-25 00:00:00+00:00,19.0,A,34300.05341805034,6.026638808731335,153.20291949575267,20.345752451484916,-1.1474003259651275,-9.509056625581591,297.2739014132084,1.1114717135560348,08276300,4.105806548915349,101.35897966655142,-7.823279973076069,3.44445488379489,0.2658809655277837
2000-12-26 00:00:00+00:00,19.0,A,34317.67649541469,1.2657404652733055,233.7824858138905,21.61134236506761,-0.4207932110014895,-10.715121359403575,270.4107094853769,0.9290526224551974,08276300,1.119850234715288,108.04512786072765,-11.065766722588762,-0.06953848776470295,0.168247454418987
2000-12-27 00:00:00+00:00,17.0,"A, e",34338.33715442404,0.0,350.80912100833,21.61134236506761,4.260048736196556,-14.67276951873212,195.19567265886107,0.940541631597681,08276300,0.8543413809133527,119.39434961111093,-11.628731592238069,2.50860807695409,0.2948641979173978
2000-12-28 00:00:00+00:00,19.0,"A, e",34362.02098620824,0.0,337.72129527282283,21.61134236506761,6.715760364685258,-10.548476124561311,272.70988247904444,0.907204490105889,08276300,0.0,120.93445800655576,-10.348220885992077,2.6469209910491145,0.3153377995580136
2000-12-29 00:00:00+00:00,19.0,"A, e",34388.71076446428,0.0,316.82009555325993,21.61134236506761,3.688385079422647,-11.13205356142182,261.41426296739706,0.7483650466410283,08276300,0.0,121.84101895523132,-12.299278729267371,0.22998493449210855,0.213361691981716
2000-12-30 00:00:00+00:00,19.0,"A, e",34418.3849272321,0.0,329.11685385764935,21.61134236506761,5.159212695942989,-10.935942888931049,265.1019508245529,0.85263370662175,08276300,0.0,117.35545949740722,-11.895526094465708,1.0290227943000332,0.25033798842394
2000-12-31 00:00:00+00:00,19.0,"A, e",,,,,,,,0.6845075249048987,08276300,0.0,123.44283041658616,-10.773989480462944,-2.7418221761461723,0.1489847956806474
2001-01-01 00:00:00+00:00,18.0,"A, e",34451.170520122185,0.0,326.9215702305695,33.64114371848367,5.245300973447363,-11.647740748513629,220.50318183302304,0.776588578129434,08276300,0.0,122.3779155556291,-13.434097642991787,1.433750886469511,0.2549028533610452
2001-01-02 00:00:00+00:00,18.0,"A, e",34486.767531920545,0.0,298.3461270381767,33.64114371848367,2.3627652533868866,-11.955747318557496,226.44576242372764,0.9269814604822132,08276300,0.0,122.58373258940657,-13.889207919733053,1.2104564165565534,0.2437170792263409
2001-01-03 00:00:00+00:00,17.0,"A, e",34525.27896667373,0.0,346.1155847037618,33.64114371848367,7.833239892171288,-11.120173958514323,217.5554419418265,0.9433107450094156,08276300,0.0,122.61831932952686,-11.91767351138725,3.4071908680552383,0.3270482985340673
2001-01-04 00:00:00+00:00,18.0,"A, e",34566.681268145985,0.0,340.62503193313336,33.64114371848367,9.96247099852125,-8.369888940043523,264.16046001873974,1.1204511069841523,08276300,0.0,122.76868256925228,-8.454424680902605,5.042377942044311,0.4060239369013914
2001-01-05 00:00:00+00:00,19.0,"A, e",34610.942134082696,0.0,344.3206641107517,33.63547827889828,11.657175538293396,-6.922762836378466,287.49571696601777,1.0400175383833572,08276300,0.0,124.99300031029594,-6.318132386549848,5.884696511096877,0.4475384030334156
2001-01-06 00:00:00+00:00,20.0,"A, e",34658.04016445973,0.0,312.17051133657026,33.27564071791909,10.159721010565791,-5.171771661156893,348.7677800200031,1.0622721884980106,08276300,0.980910860403561,122.8059697763506,-6.831765961675899,4.833329388918287,0.3945630818558379
2001-01-07 00:00:00+00:00,20.0,"A, e",34707.93953482907,0.0,295.0616437199124,33.27564071791909,4.008034649869011,-9.85261097752257,261.59915767301663,0.9381700679333096,08276300,0.0,125.8141402990851,-10.761237082958075,2.6296931476012446,0.2802915436670454
2001-01-08 00:00:00+00:00,18.0,"A, e",34760.60600816274,0.0,353.62615248115134,33.27564071791909,5.881512263686548,-12.97259258093098,188.44058889801207,0.8895283093895597,08276300,0.0,128.97564604120083,-13.08056516181341,2.3442927068427366,0.2762405653766036
2001-01-09 00:00:00+00:00,18.0,"A, e",34816.00407078302,0.0,309.8519962257638,33.27564071791909,3.4854794891031577,-11.017203502600973,238.5087137638501,0.8492900624451042,08276300,1.2475890850043794,107.51646317055318,-11.833026335985721,2.5801277080047953,0.2562767957061896
2001-01-10 00:00:00+00:00,21.0,A,34874.09827576838,0.0,301.9878426582076,33.27564071791909,3.399863581149673,-10.848706378190212,239.7624035095174,0.8797419081261746,08276300,1.7120983007597737,124.47514215990212,-10.379581949088333,2.6940060011102105,0.1869798057266699
2001-01-11 00:00:00+00:00,20.0,"A, e",34934.84938370817,0.0,352.61053144378724,33.27564071791909,5.759584104733759,-12.349290689982086,190.1120285287532,0.8239947364880171,08276300,0.0,127.95695724018884,-12.48198751460717,2.5801301279462336,0.2433366682662196
2001-01-12 00:00:00+00:00,20.0,"A, e",34998.22215388771,5.90487463402767,264.88707871570176,39.18062193391967,7.023244018877417,-11.166867594569192,235.03151426289037,1.0835698633512891,08276300,3.2378370634428664,116.92079442771012,-9.673101358866177,3.715408385302567,0.271594709032137
2001-01-13 00:00:00+00:00,20.0,"A, e",35064.17668939699,0.0,212.02669011402423,39.18062193391967,-1.7944902921198782,-10.660553436141544,264.78782660645163,0.9284645712198824,08276300,1.2179040634056355,105.5710823826174,-13.22269812894433,0.27837177125951484,0.1323495017035845
