date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2003-12-24 00:00:00+00:00,,,32981.44300178768,0.0,332.1343194046567,211.57469988464976,3.5007040650091787,-11.967668741292222,246.54087092103725,1.6023273609639022,09033100,0.0,97.9890266482664,-7.730875560638026,3.7155017741180245,0.4341611261433928
2003-12-25 00:00:00+00:00,,,32994.778575597324,0.0,311.55896321626415,211.57469988464976,0.1241339400962252,-13.373187049748983,218.2717633022312,1.0518650266287055,09033100,0.9031921558441895,92.74064597081758,-9.432208836326367,1.9870423807407747,0.2254145803787459
2003-12-26 00:00:00+00:00,,,33011.65868205756,7.160680766411571,244.94921904869736,218.7354244751527,2.7827263635982016,-12.651089919369506,231.2878611502514,1.0797628227163052,09033100,2.464684156595527,89.23032955543484,-11.95778966318096,1.22986494419996,0.1757352322297665
2003-12-27 00:00:00+00:00,,,33032.06712966072,6.362445431892813,172.03365336720717,225.0973322735429,-10.081254966685863,-18.42240267896864,144.76369360721333,0.6289979709607116,09033100,1.117366754329295,91.81387658981444,-17.379471841865012,-8.77633332799428,0.0803027791058422
2003-12-28 00:00:00+00:00,,,33055.991693020194,2.3577797328112937,131.41600096461653,227.45564441120203,-13.901324899717087,-18.964569397543617,138.13409176586686,0.5831316273083018,09033100,1.745806431042864,93.1036321038968,-19.941030621318305,-11.108374687815967,0.0768938568434003
2003-12-29 00:00:00+00:00,,,33083.4095078263,8.949895791588505,225.41449346935676,236.40610774954808,-7.177863269330753,-19.2514799276168,133.30776696112645,0.2824520281790128,09033100,0.972954466896165,86.4293595238727,-19.123939138539413,-6.5407935916008455,0.0284643888627637
2003-12-30 00:00:00+00:00,,,33114.30205694037,9.44323135086178,116.35013858208823,245.8489585121489,-3.685916248049826,-9.13788116175778,306.21475756167695,1.0156153710876137,09033100,6.702056686914765,96.31300468105309,-10.98153097188333,-0.6474786686484322,0.1552331862855305
2003-12-31 00:00:00+00:00,,,33148.64862184803,0.0,272.1448131813478,245.8489585121489,0.2436873272385075,-10.036467974404164,285.5292207440329,0.8230548333679978,09033100,1.4895633836993454,99.09818357596066,-10.28682509897277,-3.355811299864115,0.1463128254558808
2004-01-01 00:00:00+00:00,,,33186.60083580973,6.095509397356176,187.8205681483622,91.78164162453729,0.1147063632732388,-10.36761179980102,278.010237337952,1.3260574954630504,09033100,0.4306773136867882,96.09767496258934,-10.714478012773156,-0.7550355051366751,0.2156422129627037
2004-01-02 00:00:00+00:00,,,33227.790530527825,9.669043096800982,128.57008975710733,101.40131181689698,-3.8971796589929335,-10.14205481128889,286.92574875433627,0.7364398382648774,09033100,4.392005613320178,83.28309682719012,-11.406406994087718,-2.1489587425471086,0.1070322969804459
2004-01-03 00:00:00+00:00,,,33272.349537384085,5.628355973541057,155.17671197631634,107.02910356826898,-6.7320954103448765,-14.316167381460827,205.10619262476476,0.4519298742901157,09033100,13.305147711067583,65.63862294878474,-14.390479160775158,-4.114828430837292,0.0752158635878292
2004-01-04 00:00:00+00:00,,,33320.24341185108,0.001424188703833,222.0812356314844,107.030522902755,-12.813622550130326,-21.196554055790404,112.99442588560198,0.5375057435299379,09033100,1.884127626637674,97.65784564235076,-22.945299750413028,-9.631513792433736,0.0780080595684189
2004-01-05 00:00:00+00:00,,,33371.43905916616,4.319427886162611,142.23721125042616,111.3499137739136,-16.247067257567142,-22.92164337939285,96.8199314447025,0.4470335403425115,09033100,1.573863176444194,85.35044914638239,-23.643312419733974,-14.237687624345256,0.0563605624142572
2004-01-06 00:00:00+00:00,,,33425.89986577808,8.730680339470931,255.653037205147,120.0804586070564,-4.124353183213364,-20.42003582010825,120.61992626167677,0.7457026474369551,09033100,2.79847538955129,93.75023775043564,-21.113730098010137,-4.989703834245859,0.1148917495661405
2004-01-07 00:00:00+00:00,,,33483.593209531835,0.0,229.83667701436616,120.0804586070564,-1.0609502364473848,-9.85009479060657,290.096784793339,1.1157912966647872,09033100,2.3765877811236207,93.01707224195432,-8.5028210400273,0.471051693130903,0.1816347100990596
2004-01-08 00:00:00+00:00,,,33544.47336733137,0.0049579263400946,144.34446981032644,120.04021707718668,-2.668391233459233,-7.6978106387104255,344.9655600396308,0.9712153716898536,09033100,0.7151720373017095,97.47225160555062,-9.177401885609754,-1.5210635709978533,0.138385347281686
2004-01-09 00:00:00+00:00,,,33608.500311142816,0.0,244.70469408210545,120.04021707718668,1.6459870064039337,-7.578578207689136,345.7265464865219,1.087855839673108,09033100,0.2345756457127817,96.62423133396294,-8.596742476717566,2.0889729843706846,0.1985623940783443
2004-01-10 00:00:00+00:00,,,33675.62584887387,0.0,314.26107942934533,120.04021707718668,3.9262352346409632,-9.431311792595674,301.05224912811207,1.4159500184637337,09033100,0.0,102.13290856939248,-7.402768879790585,4.063437250680124,0.3240726270073101
2004-01-11 00:00:00+00:00,,,33745.80672610423,0.0,345.58017027512903,120.04021707718668,4.42899604235091,-11.43888836445548,256.64250844111297,1.5311059069362465,09033100,0.1403289359582901,104.65872235514983,-8.045712671289891,3.676561172184279,0.3802133490969314
2004-01-12 00:00:00+00:00,,,33818.99878733714,0.0,357.4744792808032,120.04021707718668,3.718846186932768,-13.277393791957667,221.14729945862652,1.4936169581636818,09033100,0.0618139489227233,107.34667235412444,-9.720446038203988,3.2319140114582297,0.4113472047082326
2004-01-13 00:00:00+00:00,,,33895.152380713334,0.0,355.0360334071432,120.04021707718668,2.237379449291708,-14.11682734311516,206.7071585667284,1.61201941977568,09033100,0.6067627847029219,107.16540407887392,-10.084003640901699,2.7518127089117,0.3551140750939889
2004-01-14 00:00:00+00:00,,,33974.22053883679,0.0,361.6454809168532,120.04021707718668,4.560854419945196,-12.495176341441208,236.1485166097509,1.3718013760491632,09033100,0.6352626311174203,105.03182725943356,-8.508747227224546,3.1568008303184456,0.3397299186848854
2004-01-15 00:00:00+00:00,,,34056.147489054536,0.0,358.4387855255024,120.04021707718668,4.285165491340603,-12.04221958488067,244.14130376687825,1.195237254251845,09033100,0.00012296761452080211,101.58729289303292,-8.580578272284583,3.379864578058971,0.3443052219721342
2004-01-16 00:00:00+00:00,,,34140.88755386435,0.0,231.06192762217367,120.04021707718668,-1.53669882452313,-9.582847188642187,295.55420414181015,0.7876424060600686,09033100,0.363617293488866,105.54308531589398,-12.991400525936967,-0.5035042311968709,0.1453639119957397
2004-01-17 00:00:00+00:00,,,34228.387375681,0.0,363.09512005591705,120.04021707718668,0.3973523630225716,-15.677436054797775,180.55034602144048,0.7752384554866574,09033100,0.6237433449857291,109.24329480795456,-13.97390863877746,-1.0386763684631433,0.1786915786651672
2004-01-18 00:00:00+00:00,,,34318.58614004612,0.0,373.2913784968106,120.04021707718668,1.144717162217252,-15.8854792571437,177.7809374156444,1.3887169028525008,09033100,0.0698933363085561,109.3694646804065,-12.852946588208681,0.9559982145174217,0.2967507111861288
2004-01-19 00:00:00+00:00,,,34411.43634673984,0.0,338.96220975472056,120.04021707718668,-1.922383457033344,-15.503270436008128,183.6006882075945,0.9222569396039808,09033100,0.0,100.90465590635328,-12.188849485260675,-1.312317913486993,0.1711218206873731
2004-01-20 00:00:00+00:00,,,34506.88463479856,0.0,294.3931302020188,120.04021707718668,-5.173107329834357,-15.550711474323208,184.73085899661515,0.5616719859727396,09033100,2.6153921535244544,98.06306882017222,-13.61619258647977,-3.5696268314954978,0.0892941510873713
2004-01-21 00:00:00+00:00,,,34604.869597364785,0.0,374.9741018000941,120.04021707718668,-3.303673259905504,-19.32286835168312,132.60121225519845,0.8216923317374648,09033100,0.4000600124812059,114.37085010127196,-16.604024575535504,-2.9624175190378423,0.1429932871236964
2004-01-22 00:00:00+00:00,,,34705.34597608391,0.0,359.1443789258414,120.04021707718668,-2.5281724970739257,-16.9317507128122,163.20287182429334,1.0452642091445872,09033100,0.896847157867591,112.536211167787,-15.459704567926337,-2.0447269743580705,0.1797546855549227
2004-01-23 00:00:00+00:00,,,34808.24593881975,0.0,371.7139759080459,120.04021707718668,2.0491318939274965,-13.526861559405331,217.44821910382936,1.7164041013969982,09033100,0.4479155971909291,113.12705412549704,-11.2201776381483,2.6208955335165456,0.3067780964712067
2004-01-24 00:00:00+00:00,,,34913.52060432028,0.0,380.2705506191382,120.04021707718668,4.1841565028485705,-11.8883543517151,246.8667389213848,1.4074847032496909,09033100,0.3966208211322581,111.42377329434063,-9.409900657080982,2.776481717028844,0.3290755278083233
2004-01-25 00:00:00+00:00,,,35021.11244058747,7.286120712514805,283.5400157324357,127.32736876642228,-4.335486163917383,-18.552587406306586,142.643583244427,0.6143045317919994,09033100,3.071544966315946,96.70777627170447,-18.925288868051325,-4.996224611192702,0.0834208131463988
2004-01-26 00:00:00+00:00,,,35130.96046915835,6.654632720372377,170.0594950655358,133.98144936374217,-13.834007554325389,-20.545956505238724,119.69390681773456,0.5605060680500527,09033100,0.4705521288965063,102.14540415993456,-21.07170389845689,-11.435322027707173,0.0700483558407158
2004-01-27 00:00:00+00:00,,,35243.0109685354,3.803071972020652,277.8763538137682,137.78475248625736,-7.494915080209118,-17.97174133835181,149.08018626048087,0.7392880011923749,09033100,0.0330743985244683,117.58247238511473,-19.434523764923853,-5.844503533003888,0.0933994718346052
2004-01-28 00:00:00+00:00,,,35357.20710305599,6.034206275469977,220.07818785787344,143.81878466682394,-3.2383362530599427,-12.14576488439922,240.9660342979134,0.8202214396812463,09033100,2.6054286782605844,120.63240421548628,-13.846695974925979,-2.2270361978653455,0.1060237471789981
2004-01-29 00:00:00+00:00,,,35473.496733592525,5.041152106429776,166.2309940730627,148.85984528277467,-2.4850648567511096,-8.869177876718144,313.46990584597523,0.9142788426947296,09033100,1.5025875148778036,114.3076560528378,-11.068174379259176,-1.5019243333806003,0.120461877352687
2004-01-30 00:00:00+00:00,,,35591.81947413073,2.849902037460473,210.0546673345259,151.14915847094443,1.3008016953259098,-6.535995171095732,375.7887344292446,1.0295189254358814,09033100,1.1958552376475815,119.68188642737812,-9.35672728384219,1.2796579699137283,0.1460948062020331
2004-01-31 00:00:00+00:00,,,35712.11744525684,9.669112871845671,245.46704624537705,160.8177508090943,-3.4064685414472926,-13.843192209044622,216.30142092887945,0.6484955023820548,09033100,3.5570508992930403,108.62802682533034,-15.649386570930005,-0.7508988365302116,0.0867647649059489
2004-02-01 00:00:00+00:00,,,35834.33241114109,2.8547777009975226,260.7067777928379,163.67288663313823,-8.930852816189224,-20.16703210780011,123.76517437881076,0.7302362241491724,09033100,3.861833392050032,131.60843588338588,-18.526127247546015,-7.862583961258167,0.1038083684232492
2004-02-02 00:00:00+00:00,,,35958.418447472985,0.0,329.7635490304449,163.67288663313823,-7.296087243564756,-17.601005151979162,153.54073264787544,0.8208808014672916,09033100,1.4265809891094807,123.94558260648408,-16.838471508866405,-5.851465923885996,0.1173897710971858
2004-02-03 00:00:00+00:00,,,36084.31758892796,0.0,391.2209957994263,163.67288663313823,-2.927474262732252,-16.56474888976348,167.65903455403358,1.0063910945202106,09033100,2.345129260817885,119.31581160021284,-16.095984527431938,-0.35006692514548376,0.1661411047467006
2004-02-04 00:00:00+00:00,,,36211.97497130228,9.03827619146552,215.518929277272,172.71066817206173,-6.301221623585103,-14.865376082648623,194.50387796518535,0.7523389121092752,09033100,5.2466361539240784,119.49928047841068,-13.952626771694668,-3.16481759814576,0.10768089337021
2004-02-05 00:00:00+00:00,,,36341.33195653434,5.81536858052003,261.6159440178735,178.5268144026176,-8.179220844529551,-18.34279207501715,146.13233904504963,0.6944019558866092,09033100,3.7304937651791263,117.7197986061236,-16.492865017798977,-6.837406428851011,0.0908298706927179
2004-02-06 00:00:00+00:00,,,36472.34266558678,0.1406272827668774,292.50984828617374,178.66744173016255,-8.653192822119712,-17.255776758857344,157.93976187195045,0.8772717906496335,09033100,1.4372569209004762,140.93596694806453,-18.937825837604123,-6.0689458160615,0.1106555966798257
2004-02-07 00:00:00+00:00,,,36604.950233897136,7.9123367258763055,366.5133169062861,186.580251614464,2.2354392643505783,-19.249773733202566,134.30646658100554,1.4750989230840112,09033100,2.2870129946376347,139.85624337060216,-15.336553644201103,2.2021360993680332,0.2816376745500588
2004-02-08 00:00:00+00:00,,,36739.10514651085,4.84513459370033,223.0800941352036,191.4250519130083,-6.7888976835365815,-15.27482387308926,186.47815410113168,0.9001334813572824,09033100,1.178341295303574,122.6578835740155,-15.284590674807987,-5.724290277523437,0.1196982698552154
2004-02-09 00:00:00+00:00,,,36874.75572095372,0.0,394.398559751207,191.4250519130083,-7.02320749047051,-19.44096839610135,131.4954606918226,0.8068986449904079,09033100,0.1311863266576343,127.80081000706244,-18.047153062453845,-6.460780984329233,0.1085820748352216
2004-02-10 00:00:00+00:00,,,37011.84956295514,2.957811777268108,350.9249870925095,194.382426773912,-3.3435627715828566,-21.253406370782475,112.57753730607251,1.0378215417659826,09033100,1.819507141669724,146.39112083144627,-20.282138528174897,-3.5654354697847452,0.1583449093980803
2004-02-11 00:00:00+00:00,,,37150.33827099695,3.1864069238937525,322.67239733117924,197.5690977077738,-9.574386284386016,-23.72468567948063,93.87922049452791,0.6259084162632892,09033100,2.853326728152671,131.82050626235068,-22.98624502214949,-7.546021650070088,0.0838980436208535
2004-02-12 00:00:00+00:00,,,37290.172596216056,0.0,500.9800075412459,197.5690977077738,-8.500010236353969,-28.863137380987425,56.2063470310089,0.7202190587490768,09033100,1.114576152129612,152.3865201576941,-24.882509417528524,-8.791291985361909,0.1077017377677597
2004-02-13 00:00:00+00:00,,,37431.30583787515,0.0,506.7255062238053,197.5690977077738,-2.073180733948213,-23.1780573105927,95.03549905477792,1.146680219758763,09033100,1.3463261523736714,144.3921193722903,-21.94809277251767,-1.2082706437969364,0.1797889753203126
2004-02-14 00:00:00+00:00,,,37573.6926029834,0.0,507.9435199137629,197.5690977077738,1.7687413356287691,-19.3354957368572,133.06152612331778,1.4996197526629107,09033100,1.0717022516159036,148.21980462408763,-14.191982923311798,2.4047119191722004,0.2902701309253455
2004-02-15 00:00:00+00:00,,,37717.28529206984,0.02015390196015,436.82911682466056,197.58925147076832,-0.2639596510773794,-14.700996241606529,196.44816646474928,1.351160724899657,09033100,0.0,153.02049364487306,-12.397063072911692,-0.7144380315995704,0.2094868528454771
2004-02-16 00:00:00+00:00,,,37862.03373127622,0.0,343.63639150665773,197.58925147076832,-3.126607106559973,-13.079046979889975,223.48015008343532,1.1388585950161618,09033100,0.1401640511970412,131.0900385295921,-12.631607656038284,-2.0872503672595712,0.1536706901507326
2004-02-17 00:00:00+00:00,,,38007.89640350699,0.0,482.982912389399,197.58925147076832,5.788808053425721,-11.484623430440667,253.21238528121964,1.507064485575665,09033100,3.318572557594392,148.8224272082212,-11.651275167239817,4.710651559328994,0.2153872372350791
2004-02-18 00:00:00+00:00,,,38154.830492008055,0.0,421.5691152227808,196.7715308980138,9.238596638695665,-4.053461203533719,450.7528079934245,2.180626011590724,09033100,0.5259768289341542,152.8984979776081,-3.4112426568217984,6.583570303932277,0.403558301412234
2004-02-19 00:00:00+00:00,,,38302.79266769261,7.577708980447665,304.00220542378383,204.3495248894239,2.847231986803029,-8.904037182704327,311.76374701913994,1.386943088063776,09033100,4.5592653614053615,133.19459050252158,-8.431842200487836,2.9281335273341824,0.2397970241251224
2004-02-20 00:00:00+00:00,,,38451.73711718933,0.0,463.0514394716994,204.3495248894239,1.4993587060190985,-12.83784845277439,229.16651772231563,1.091212532687165,09033100,1.439369431130555,158.81351252271125,-13.28423282541263,-0.5650456757622919,0.1542833392164294
2004-02-21 00:00:00+00:00,,,38601.63043890813,0.0177499324670859,472.8817358898624,204.367305792194,1.9010872799318157,-13.0175408174086,223.90744538476457,1.1535440682834373,09033100,0.99897662469875,148.87515295719157,-13.745176980761812,1.39331077492335,0.1872257876913413
2004-02-22 00:00:00+00:00,,,38752.42265589003,0.2551438346136713,425.47856265635767,204.622273414252,1.07461817896232,-11.322225130495406,258.26456329601365,1.1104157927462162,09033100,2.2644360648874557,156.30585629083689,-12.517641631843276,0.8229945875618796,0.1539178246118465
2004-02-23 00:00:00+00:00,,,38904.08012883552,0.0,516.8013156581362,204.622273414252,3.452884544165125,-13.798137017433238,210.10933368280212,1.2342080041209411,09033100,0.4973207713053247,160.20326062364828,-11.21015500649196,1.2999056400950622,0.1841482694697056
2004-02-24 00:00:00+00:00,,,39056.55979780701,3.358121686773616,388.86293989574784,207.98046173543423,4.540505322574255,-12.524965618285716,235.2351498011287,1.2877756879642313,09033100,2.1655490724005517,167.49958451203509,-11.457923314736831,2.1488283077345613,0.1895012881560202
2004-02-25 00:00:00+00:00,,,39209.82870610567,0.0,420.5557256077823,207.98046173543423,2.3324360323415334,-9.68424958487951,292.58249575935264,1.2670024217829594,09033100,0.7114456807827509,165.0155825338274,-10.594687680690356,1.308955510636622,0.1657074901025191
2004-02-26 00:00:00+00:00,,,39363.84944400182,0.0,525.0560897121394,207.98046173543423,7.00236412780406,-10.655080817183476,267.8817812063844,1.8388867973903145,09033100,1.652372408384352,163.57049593658246,-10.920757892999632,4.533097213702092,0.3044385605503188
2004-02-27 00:00:00+00:00,,,39518.58254511152,0.0,452.7213398786516,207.98046173543423,5.619116434044065,-7.538942126983126,343.1038646540632,1.6197817305727331,09033100,1.269454867922487,164.2693656415809,-7.910231832101431,3.8912560493544106,0.2328421827466094
2004-02-28 00:00:00+00:00,,,39673.99225634696,9.76306999215911,318.40539629168785,217.74374178836297,1.1004689597439268,-10.726731910517024,271.0730057460557,1.1703246369054503,09033100,1.921319110877484,144.28272782333482,-11.027233713934436,1.703722856378647,0.1595275827588309
2004-02-29 00:00:00+00:00,,,39830.04235615528,10.163567634419085,181.19040487127057,227.90721565061608,-5.003376166662935,-10.948991139140846,267.515911778409,1.4427579292265271,09033100,5.027791223077025,157.6518885132122,-12.208053895575631,-0.01818724448366993,0.1827390413334778
2004-03-01 00:00:00+00:00,,,39986.70236699325,0.0,427.8247611296216,227.90721565061608,-2.532414513400858,-13.959488352368808,211.52964279861507,1.537243110047582,09033100,2.21841515245433,164.68762446078452,-13.260300136562137,0.2570033993485481,0.2037997504012121
2004-03-02 00:00:00+00:00,,,40143.93773679701,5.080225342426083,413.263246527815,232.9872042803854,0.1485867971744774,-17.88301402804752,149.9847711078113,1.308679205910879,09033100,3.062404958934516,168.28354054297372,-16.442383229265886,1.6438136590549561,0.197459322734249
2004-03-03 00:00:00+00:00,,,40301.71317349668,0.0,473.07584869686673,232.9872042803854,1.9106563870163729,-11.340654096180602,256.4071630685109,1.568526832617041,09033100,1.447160177892038,189.50990175953805,-11.706013269326832,2.3049895024697094,0.2265418663503426
2004-03-04 00:00:00+00:00,,,40459.99627994747,8.315437544825967,368.172267478367,241.3026182315278,1.485454027948703,-12.478910530708337,234.35832087055215,1.497709294572173,09033100,5.090772341048909,165.98529984901444,-11.044961270724684,2.8457267913174746,0.2250184159052281
2004-03-05 00:00:00+00:00,,,40618.76082896748,3.35425912380297,400.787838286293,244.6568285119535,-3.4728795073686456,-14.757494670330235,194.9991551106212,1.3075764492337958,09033100,1.5810930720046257,155.1419271825442,-15.251244859960764,-1.540739090374359,0.1679083841593833
2004-03-06 00:00:00+00:00,,,40777.96766805264,10.8861290553448,218.5476596550508,255.54282224364448,-2.122980935825727,-9.323342580361782,302.6242371284547,1.6471782873660743,09033100,5.93459361932744,142.24912412009456,-11.700846875432262,1.5617725063053172,0.1979465304717952
2004-03-07 00:00:00+00:00,,,40937.58692384582,0.0,475.445173937292,255.54282224364448,4.525168711503831,-8.336406755885962,323.55649229457873,2.2807386679804,09033100,2.013230033989132,193.99481472873265,-8.861033426526092,5.466878592484761,0.3103710426849497
2004-03-08 00:00:00+00:00,,,41097.600029546,0.0,567.5190828595033,255.54282224364448,8.592396258895485,-8.717244017511206,308.8305140032573,2.280254798229413,09033100,0.0,196.08887228832984,-5.824240733655074,6.826963517999502,0.3688050534503959
2004-03-09 00:00:00+00:00,,,41257.95959062015,0.0,587.2350971030022,255.5404378200564,11.1228972409755,-7.780874415863471,322.1095434416662,2.361183343006769,09033100,0.0054291690923312,200.8584945059512,-6.683514003464495,8.583698712128296,0.4080673697043789
2004-03-10 00:00:00+00:00,,,41418.64947723181,0.0,481.7120374231536,255.46394621325737,6.186921477252345,-6.715019083498372,359.3829818039482,1.7963006535560104,09033100,0.9654299263130374,180.5880575117529,-8.629198386696828,5.183458025303537,0.23553365218569
2004-03-11 00:00:00+00:00,,,41579.639534101545,0.0,601.0870894089721,255.46394621325737,8.209719974860276,-10.88059505906984,250.3873524878799,2.0944064444924364,09033100,0.0,204.47253624926495,-11.377076888059037,6.2531500165884495,0.350691937366589
2004-03-12 00:00:00+00:00,,,41740.8999591604,0.0,577.1545918725403,255.46165841129655,9.84932956253796,-7.601723156640697,322.6308647051206,2.390218099511591,09033100,0.7324971250743254,205.8155118649135,-7.011287880548991,7.993030886268741,0.4483981533591223
2004-03-13 00:00:00+00:00,,,41902.39736159399,0.0,545.3774049501772,255.46165841129655,7.312162888192085,-7.896286564318546,319.73637355296785,2.289657927554261,09033100,0.0743030954207496,208.10253234079377,-9.681904438410129,6.214042229395318,0.3453237731470627
2004-03-14 00:00:00+00:00,,,42064.11149586546,8.255124212851756,411.0782614064252,263.71724735724365,6.029294870620035,-9.22232569888929,299.2698064259385,2.1201962053360845,09033100,3.064252145921928,170.67976244992684,-10.441077941851404,6.066618418029918,0.3098837152720916
2004-03-15 00:00:00+00:00,,,42226.01091293016,6.515718129549703,228.63354477262297,268.0192188197611,0.6643193957393725,-6.025251840571796,390.2101243977343,1.9568614991693627,09033100,1.035350334295031,174.23447939819297,-7.731650665708003,2.789464082741688,0.2454369405084275
2004-03-16 00:00:00+00:00,,,42388.06967514802,0.0946155317715566,416.618778407222,268.05044254732286,2.816731333045764,-6.714664179925414,366.5526763325944,2.3361291573538856,09033100,0.5884563381575212,173.29593196468213,-7.40480296538658,4.216483361880023,0.3046784300089231
2004-03-17 00:00:00+00:00,,,42550.26292611128,0.0,431.6673726684731,267.0242247354432,6.216305920997746,-3.656358374312503,464.09646978694576,2.795651720881799,09033100,0.6049775231921122,213.88929252557287,-4.999907130072245,6.742062931376836,0.3766531188591169
2004-03-18 00:00:00+00:00,,,42712.55797139047,0.0,579.4400510123882,266.88368407812453,9.372704128554648,-5.837631577597734,371.214330618326,2.670883292451391,09033100,0.3512393009537359,212.46344960434243,-6.225302334591447,8.40746921798825,0.4233674517278892
2004-03-19 00:00:00+00:00,,,42874.9322501744,0.0,552.876296872525,265.01132472420693,12.920582225262184,-1.5432771905967393,502.6147334773856,3.3845818858889167,09033100,0.4411899307299544,214.70604113039943,-2.824865524861991,11.207469964120037,0.5865065313139027
2004-03-20 00:00:00+00:00,,,43037.36534865553,0.0,612.7895274853803,263.60362548514127,14.464322989557374,-2.648310679296684,451.6373668672416,3.035822839289645,09033100,0.1810721317020559,219.1421769976156,-0.6275919035194875,11.832366107944836,0.6341226724816499
2004-03-21 00:00:00+00:00,,,43199.8203125,0.0,608.5484598901277,262.2976315988583,13.924164756218689,-2.8912722460433304,445.6144825824109,4.395561965352475,09033100,0.0,217.90877476531853,0.48293839119492077,16.563088017229404,0.9404468868843032
2004-03-22 00:00:00+00:00,,,43362.27509840775,0.0,602.6425092337544,260.7341891568436,14.29924770683036,-2.276532355416097,462.7609651910427,4.289396661203809,09033100,0.6782144612478075,210.99039449789265,0.6578068290501164,16.909699641225473,0.9538885142251056
2004-03-23 00:00:00+00:00,,,43524.70837482563,0.0642153722344262,529.6475923923538,258.80979711116214,11.857296689441506,-1.4177294719883156,511.2994037645103,3.979893306826345,09033100,0.6185720836280842,189.4290231971621,2.7456639093205126,15.67945431066255,0.8547528325938871
2004-03-24 00:00:00+00:00,,,43687.08346359676,3.253819385138411,399.8070915401185,257.02945192302406,11.261449370441689,-1.7622969664862007,525.16666445426,3.654338362965317,09033100,2.4014392071375688,200.13865817550376,1.3084123641705787,15.210531572107357,0.7659825566679422
2004-03-25 00:00:00+00:00,,,43849.385499651245,0.0,577.4267495102424,255.65310450191345,11.591391352796622,-2.726535647261132,461.6014835817392,3.450222244885005,09033100,1.7776687662001964,200.6779692000053,-0.11302924305755369,14.697862336566004,0.7446646827601676
2004-03-26 00:00:00+00:00,,,44011.57523890284,2.6577482321070542,534.4535055790298,254.35975748882203,14.52144358050395,-2.920856565378709,452.02184479886193,3.865366195051404,09033100,0.2278796765126043,227.8389895337967,-1.3991439151057534,14.100567509702216,0.7493416200195311
2004-03-27 00:00:00+00:00,,,44173.635093153454,7.41587607313302,362.6971759095277,260.7468825113413,2.701719366421261,-7.445381809886678,347.6374283149486,2.713407801351668,09033100,1.3677432044739144,168.1203185173926,-7.947508066289458,7.398459261927087,0.4025751090975223
2004-03-28 00:00:00+00:00,,,44335.53713717764,7.310992227985716,347.8827493349534,268.0581732965926,0.7209653286437899,-8.792085319374996,310.4109526232053,1.8355338703317048,09033100,3.664996894518591,155.9186303200922,-9.091125099953842,0.8183685566282861,0.2338482812895275
2004-03-29 00:00:00+00:00,,,44497.25149739628,0.0,653.9299814695829,268.0581732965926,6.986837904352127,-10.126370064128466,263.5982423824383,3.1390826659300064,09033100,1.4034014881815369,238.7279252924633,-8.342406690864266,7.518098730464374,0.4523238654022892
2004-03-30 00:00:00+00:00,,,44658.74767991738,0.0,680.4134910131601,268.0581732965926,12.50035838550193,-7.005443748167139,319.5548307776146,3.3192999361558924,09033100,0.8929742314706697,243.39778912248116,-5.480111847757314,11.570607438220406,0.6839990492278544
2004-03-31 00:00:00+00:00,,,44820.007007074695,0.0,660.1707238828023,267.4817912751257,13.777488201061397,-4.6281115340518895,382.4734588916064,3.5167344036501937,09033100,0.0,241.4292682542152,-3.036209443407813,12.071150766210678,0.7255587442790203
2004-04-01 00:00:00+00:00,29.9,"A, e",44980.99656056282,0.0,635.7192042322846,266.2253807132745,13.80577112865286,-3.0088670774784947,427.7190852538383,3.5213875722330505,09033100,0.9605070572616948,224.9468883675088,-0.9883588245646706,13.353445095725306,0.7445171734410717
2004-04-02 00:00:00+00:00,29.9,"A, e",45141.68583618258,11.787254321892208,350.0675009189354,265.4770763011664,6.794132283840371,-3.773622947054265,447.862147877202,3.627616558397032,09033100,9.695410998729724,215.3462165187773,-0.6175987589219858,11.74702944871541,0.5392069138679753
2004-04-03 00:00:00+00:00,28.3,"A, e",45302.05096801461,0.0,470.3483109711353,264.9436295271248,5.107131183772967,-5.116587707849224,396.1188409974144,2.301492856518564,09033100,7.250007746405675,196.4351560024548,-2.3262143105151267,6.59112847348041,0.2784316487927457
2004-04-04 00:00:00+00:00,27.8,"A, e",45462.06245832692,0.0,636.4805627626267,264.5257110504198,11.045730590076824,-5.011035320326317,367.7367962432804,2.799623114208877,09033100,1.3622966842294526,207.9487183755412,-2.2935150473226145,12.078845546159016,0.5334291726675124
2004-04-05 00:00:00+00:00,28.3,"A, e",45621.68493204868,9.9054496368383,334.6154017274475,262.718410550869,8.373187920576633,-1.6968185675456284,523.9039273561434,2.522469160274318,09033100,12.007491691049704,192.4354753115079,-2.200038645693269,8.875348055694872,0.3889936705979012
2004-04-06 00:00:00+00:00,28.8,"A, e",45780.89682221078,3.925496201260156,356.564665897709,261.2429322958915,7.914877713383174,-2.369549858276347,505.8723080659585,2.0737426804674737,09033100,5.680068282143285,161.67484933445067,-1.8157105383671137,8.081421110350334,0.3430780409931465
2004-04-07 00:00:00+00:00,30.4,"A, e",45939.65687396239,1.84771717490348,362.72180447296057,259.71318226193296,6.408152477945409,-2.358545145333139,497.1900491622189,2.594082720178004,09033100,5.06854349694172,210.59444943745035,-2.7413553217071467,8.53507251302517,0.3807243124978106
