date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2001-10-20 00:00:00+00:00,19.3,A,38441.421959846695,0.0,331.8635038115497,0.4326416083024724,14.03544838692701,2.25792644648907,629.2027606526253,2.483850683849329,10164500,0.0,146.78024150072122,1.0815665766494362,12.597948308442028,0.8228482009358989
2001-10-21 00:00:00+00:00,19.3,A,38289.18844595169,0.0,319.3818470817893,0.09493123042335,14.417249098066437,3.051584503871727,675.5194533862164,2.4523835782164336,10164500,0.0,131.99180059511392,2.025418657349803,12.569766043359664,0.8143526398947676
2001-10-22 00:00:00+00:00,19.2,A,38137.93842791535,0.0,193.61808982757196,0.0051824967265749,8.795028881911124,2.472796145591583,715.3065951607151,2.603075706204645,10164500,0.0,121.10383455424046,1.9484771112472004,9.302045664777324,0.6759600453863875
2001-10-23 00:00:00+00:00,19.2,A,37987.702641513584,3.9673821379608594,210.9258754855753,0.5054343349680741,6.808241753651022,-2.300076654378512,513.583259751957,2.796155328781953,10164500,4.655241920889891,80.5512697413349,-0.41546974407776815,6.514738666162373,0.5008441399998768
2001-10-24 00:00:00+00:00,19.2,A,37838.53096164193,0.0,269.6494273888844,0.5054343349680741,2.207494970440861,-6.362143056388559,375.22304209830537,1.6950861740206755,10164500,0.0,162.82775742044018,-6.5918191725326665,1.6374395876879362,0.3790078008125182
2001-10-25 00:00:00+00:00,19.2,A,37690.4717458311,0.0,349.4080830747875,0.4868132583169515,8.454946951910493,-4.673200568345726,398.4948598352264,1.7174535996302362,10164500,0.5737358667886211,158.25862285510976,-6.137708466935976,6.914163718514828,0.5467739451065922
2001-10-26 00:00:00+00:00,20.0,A,37543.559520363466,0.0,362.8358610973965,0.3300583661140396,13.49505959074527,-1.7875582854776453,471.4952235438,2.1137760660414395,10164500,0.0,154.69930593787893,-3.1419549704227165,11.196189673703827,0.7270344950477056
2001-10-27 00:00:00+00:00,19.9,A,37397.844168930525,0.0,313.2108565571947,0.0448888760962989,15.01644289593955,2.8469425235741883,679.7574821673606,3.072875677511832,10164500,0.0,144.00077350406903,0.03653083018923553,14.71565353507657,0.9081774117116168
2001-10-28 00:00:00+00:00,19.1,A,37253.378089568905,0.0,253.25327146540943,0.0,14.971767317801437,5.971216500530306,890.911106175359,2.7552237433155145,10164500,0.0,130.47989717755416,3.944299867015218,14.289176637730861,0.8927262356396628
2001-10-29 00:00:00+00:00,19.1,A,37110.19797481881,0.0,248.81995279590348,0.0,14.708535298613045,5.8400708221603095,884.975840325736,2.6634461274616927,10164500,0.0,121.61290924727804,5.076145675631665,13.663041453140295,0.9153098791907628
2001-10-30 00:00:00+00:00,19.1,A,36968.36572875303,51.94105650766655,185.5304213504825,0.0,12.055437367534712,3.2847828728944437,770.3823660938411,1.9906164339247467,10164500,32.10456070366458,70.05955412908804,4.1626286692043095,7.864386006044299,0.489621017274542
2001-10-31 00:00:00+00:00,19.9,A,36827.92178145272,28.09824339633508,109.56402702820566,0.0,4.375276717397292,-0.460893944415614,594.6322301842421,1.3674311690119223,10164500,19.123856529735423,93.65477012287391,0.7632019294744623,4.909828444019411,0.2817494891095901
2001-11-01 00:00:00+00:00,19.9,A,36688.91838771227,0.0,213.27220513261383,0.0,5.651109378694292,-1.3948466837996802,553.7297493889421,1.467024023096276,10164500,0.0,96.49895028774468,-0.7693461220138715,6.062342924869768,0.395881294632747
2001-11-02 00:00:00+00:00,19.8,A,36551.40339039357,0.0,308.78643986710097,0.0,10.028117401020625,-2.059927493381028,526.3322080723942,1.4899999280324814,10164500,0.0,149.77247725354053,-2.8851122038948347,9.089825225838865,0.511575586936133
2001-11-03 00:00:00+00:00,19.0,A,36415.43696354793,0.0,297.4407700317039,0.0,12.522311214857409,0.6600655992212253,641.4010342086116,1.7428532773599208,10164500,0.0,151.20534984562022,-2.1365993517725315,10.786929163302204,0.651597881501226
2001-11-04 00:00:00+00:00,20.6,A,36281.064606306274,0.0,302.2263586275398,0.0,14.090896500950093,1.5059451643986108,681.6091768962244,1.9155379324999,10164500,0.0,147.3372409132274,-2.7463008285289447,12.596879314053751,0.7044950887293919
2001-11-05 00:00:00+00:00,21.4,A,36148.341884071495,0.0,208.28054667123848,0.0,11.729332265299888,4.059241312447253,817.4319428273172,1.6711503686958995,10164500,0.0,58.14525971591885,2.603203454870709,10.430051977601124,0.6060997390098602
2001-11-06 00:00:00+00:00,20.6,A,36017.319455205536,8.907194558771126,179.21328514921743,0.0,12.033646550384432,4.150270854495719,823.340743500567,1.85046184079327,10164500,0.0,94.25896074935928,3.6003492148793157,10.733804727032407,0.5456979360415098
2001-11-07 00:00:00+00:00,20.6,A,35888.05575230688,23.87787807619587,161.05655737370378,1.0298099180436022,5.873033478171571,-1.638444115728946,547.9665701901441,1.0473235934821978,10164500,21.49851189313471,79.27521104138471,-0.32424669101692416,6.183000504308211,0.2566046526413547
2001-11-08 00:00:00+00:00,20.5,A,35760.609406118936,0.0,295.9088269308314,1.0284409263148424,7.265381136912397,-4.777531299865812,430.92843746659867,1.0788583552923303,10164500,0.0,141.78107842520313,-5.18880463124799,5.405562380347021,0.2798794339565433
2001-11-09 00:00:00+00:00,20.5,A,35635.03008653346,0.0,267.3114119928697,0.9546306287233752,9.562949216787551,-0.989460883186783,568.4624426619025,1.4110067244521112,10164500,0.8830304783393129,138.77140968153017,-4.600697539647626,8.264962640004683,0.4313304846811245
2001-11-10 00:00:00+00:00,20.5,A,35511.372206537155,2.715378085745709,126.07257077569432,0.897691613064791,5.432939933768351,-0.6229627839574231,584.436853604175,1.1157395412030269,10164500,3.198011886511796,96.57654638444382,-1.5501345252038163,7.209770041653144,0.366242089006712
2001-11-11 00:00:00+00:00,19.7,A,35389.69628585535,1.1795019313907216,233.22960592635687,0.8484311809292959,8.199727427260171,-1.5499281358791344,546.2928913401992,1.5602367657099685,10164500,0.0,85.95113844096339,0.6383879425569035,9.441548754567975,0.4757912848855791
2001-11-12 00:00:00+00:00,19.6,A,35270.060413508225,0.0,217.01501841624807,0.7845511902229075,9.088225114413,0.9969936416205604,657.8870279401817,1.752069944711959,10164500,0.0,131.57557345478634,-0.9764611212488035,10.601212286673842,0.5011814876830767
2001-11-13 00:00:00+00:00,18.8,A,35152.52147764318,2.268718365676506,152.67025797657186,0.7554614889828725,5.127187268234927,-0.9961192781730558,570.7091403499013,1.4642388806962394,10164500,1.5512650300807669,110.34542381422852,-0.4458066237159528,6.852405882526966,0.4085362183511535
2001-11-14 00:00:00+00:00,18.8,A,35037.13526692538,0.0,228.41039649741109,0.7306355314787509,5.690612272698537,-2.6097679258806736,505.47224805382535,1.1106635757635053,10164500,0.0,129.90877146558068,-2.528542158718153,7.00986113648554,0.346138197174418
2001-11-15 00:00:00+00:00,19.6,A,34923.963792565584,0.0,276.03144977879924,0.6722146662684622,9.5746201158632,-1.7718099990230105,536.6255542419973,1.114378517556091,10164500,0.0,129.3758802643271,-3.9333142576701903,7.953979934666847,0.3989809999689718
2001-11-16 00:00:00+00:00,19.6,A,34813.06033996594,0.0,274.31070464487044,0.5909685820947739,10.735121976079562,-0.8505192828525654,574.4397228449601,1.4811719867999618,10164500,0.0,129.79217714178503,-4.292622655283878,8.905091078839632,0.4934082411793852
2001-11-17 00:00:00+00:00,19.6,A,34704.48442625097,0.0,240.6519160377055,0.5053499534705794,8.980398208286651,-0.6434775948283843,583.8159873475179,1.497044357615452,10164500,0.0,109.11743561502202,-3.472767479121387,8.87251700979084,0.496975082419374
2001-11-18 00:00:00+00:00,18.7,A,34598.28994805555,5.371278779996792,140.89489815248626,0.7100186879701372,3.5735790516154315,-3.1907071559091844,485.8145099450608,1.0350802705344058,10164500,4.944840277627928,121.28258704579916,-4.41658577946464,4.760628268020241,0.2969748065638132
2001-11-19 00:00:00+00:00,18.7,A,34494.54032087925,0.0,282.1897054847012,0.7001675465191157,7.447399338514122,-4.829823199605078,428.1029350532312,1.0883431415025102,10164500,0.0,127.59008482912924,-6.517757653846331,5.431631152224725,0.323615407625296
2001-11-20 00:00:00+00:00,18.7,A,34393.29288434787,0.0,259.2104219651358,0.6383958918310122,7.387097615441212,-3.2573714048710176,481.1978065734832,1.130080953555284,10164500,0.0,124.15239393600456,-6.3682542620003915,5.318702856985567,0.3682778002015356
2001-11-21 00:00:00+00:00,17.9,A,34294.60275492618,0.0,188.65088762901792,0.5544246341942299,5.795869644589698,-1.344825634517091,554.8472000236686,1.4538940824431377,10164500,0.0,90.50065235189602,-3.912315501727676,6.428248897145636,0.4188907017782252
2001-11-22 00:00:00+00:00,17.9,A,34198.53157909845,40.47227653165845,153.8310905235009,8.75147164440856,3.120199075734098,-4.344813926398479,445.5332191394348,1.3113008211975978,10164500,36.27440621981101,78.23880510744048,-2.1182224625304684,4.466546647174766,0.2373495457286348
2001-11-23 00:00:00+00:00,17.9,A,34105.13313000826,21.60271857118485,178.51329533167072,29.345496009724453,-1.4522367789524346,-9.536490939447567,301.7590360991891,0.8861907010427472,10164500,22.69945323983356,49.00581371129637,-6.161807689145235,-1.869886515085966,0.1491072252850638
2001-11-24 00:00:00+00:00,17.9,A,34014.4582416172,21.5987608448895,212.1492344198297,50.944197653018605,-2.7849647241538635,-12.603762356583903,234.64989893093937,0.7308691188626044,10164500,12.95243592740545,87.98902309495624,-9.564990995163441,-2.325318417325434,0.1136763527046224
2001-11-25 00:00:00+00:00,18.6,A,33926.5665824212,28.661984098804957,145.27084840723188,79.42629240416129,-3.0907972161938817,-8.818500072099289,315.7209638115674,0.6439757698729487,10164500,20.6015191563978,94.90490641893972,-8.90691598772844,-2.969988495659777,0.0907701958919575
2001-11-26 00:00:00+00:00,18.6,A,33841.515494364045,10.482256724755064,177.2969598527646,89.90848847919986,-5.061812872314567,-12.222071053768284,241.188078330631,0.3801293776900838,10164500,11.069226592030628,92.0575346766627,-11.444457177708728,-7.200538539996614,0.0463492805479903
2001-11-27 00:00:00+00:00,18.6,A,33759.35215363244,0.0,270.60998242312417,89.90848847919986,-6.0118647998712085,-14.467913671859936,200.8949714823632,0.363808039496044,10164500,0.0,93.02477866209908,-14.397100474912975,-8.031070581962524,0.0473436569475939
2001-11-28 00:00:00+00:00,17.8,A,33680.129615793114,0.1718820331697774,325.9318179002607,90.08048696690672,-4.497320929234387,-16.989994848263684,162.72182591113256,0.4054013730766936,10164500,0.4593031146235,105.72500659616114,-17.056853751039114,-7.618763063480799,0.0574776429351747
2001-11-29 00:00:00+00:00,17.8,A,33603.9003562672,10.999141865269818,118.23934498352357,101.07899051374024,-4.99014251696286,-9.634114508011908,295.45595946531813,0.4511245633443532,10164500,17.744833007060656,86.0752115342965,-9.985219301559994,-5.769681343594357,0.0588241778943895
2001-11-30 00:00:00+00:00,17.7,A,33530.723474963364,9.256939416442748,156.90796855646929,110.33582318674928,-4.695589263181353,-10.911609637649676,269.0593921676015,0.6486328768891706,10164500,6.376182321775095,87.29082786258343,-10.725656436844304,-1.419760642858023,0.1383643374204666
2001-12-01 00:00:00+00:00,17.7,A,33460.6327881447,12.297107878890008,224.1058520133313,122.6331333135096,-2.6440259717968586,-12.76882638943368,230.2621843487232,0.9037164362250292,10164500,3.588225090833693,98.6070670125576,-13.269634340722632,-1.1916735248910868,0.1598400070260442
2001-12-02 00:00:00+00:00,17.7,A,33393.682796121306,8.047059818924952,194.34871304133648,129.51065699099223,0.3451159158086835,-7.153754053185929,359.23712102112665,1.2307806744769267,10164500,6.753846575970942,80.70445535133213,-4.4543247582765275,2.0720709942519306,0.2446905429578748
2001-12-03 00:00:00+00:00,16.9,A,33329.91608707151,12.315409536114236,167.26179425753762,138.23653283035165,-0.7489582706921016,-7.341312099547367,356.5414851801969,0.9978950884739034,10164500,10.301155627056602,62.69378372065033,-4.618542441723548,1.64921886156435,0.2385149410269047
2001-12-04 00:00:00+00:00,16.9,A,33269.38382297576,9.694576861358026,169.79417165339578,147.86166659453963,-3.904378133041326,-10.370171014482858,282.1914283370152,0.6897938169890467,10164500,13.81010462813462,87.36119725082654,-10.165038855137198,-0.7105420885149556,0.1507184481691128
2001-12-05 00:00:00+00:00,17.7,A,33212.11976671861,7.229020041692876,218.86638201911845,155.09115165084785,-3.4589967295494053,-12.950798538119257,227.82412324302447,0.8225607651594219,10164500,4.060099466253573,105.1841575797006,-13.644034944320254,-1.7442101079676604,0.152702508171453
2001-12-06 00:00:00+00:00,16.9,A,33158.17465468161,10.660602248590251,171.70847842326955,164.4900923532526,-0.8560015705388736,-7.4872901180541405,350.21867664925355,1.042097627720458,10164500,10.499265763466749,74.05030969761853,-5.56834456568032,0.7131966846407067,0.2128341879575336
2001-12-07 00:00:00+00:00,16.1,A,33107.57669133868,21.39723292199937,191.2400830549126,185.88744583341995,-3.434495842186404,-10.98344379004898,268.331775702619,0.91636806237155,10164500,11.00644512710742,59.7996190575124,-10.075952614583343,-0.43891733983423364,0.1737450886910368
2001-12-08 00:00:00+00:00,16.1,A,33060.36552628952,0.0522493009039474,352.7313024846229,185.93969513432387,2.5314232275600266,-12.711493259770297,230.9073353025829,0.699702100332798,10164500,1.2104111217016382,109.70225478123758,-12.048418188670723,-1.678239755629079,0.2021352073333012
2001-12-09 00:00:00+00:00,16.8,A,33016.580479336786,0.0,281.39312694016456,185.9337749439648,1.6191659528495486,-7.353143531134067,352.37074081868445,0.7960097441923883,10164500,0.0,108.81889611417368,-9.645346115964287,0.20285962407433544,0.2465368083779346
2001-12-10 00:00:00+00:00,16.8,A,32976.244934252696,0.0,279.2149506108911,185.9337749439648,-0.7583916736358026,-9.485364516910783,298.93052027009526,0.5705044861334757,10164500,0.0149197391114278,101.00146508238728,-10.72178103588709,-2.0414239246504735,0.1780441225729445
2001-12-11 00:00:00+00:00,17.5,A,32939.398627992254,2.491623698800673,175.08446814656196,188.4249797872398,-8.642073876159104,-14.618042834676306,199.3792171599832,0.5306983905088783,10164500,1.4274892465053215,88.71200652620364,-9.897933343934994,-3.6886670104406676,0.1545255126229514
2001-12-12 00:00:00+00:00,16.8,A,32906.05739932332,2.3570646871134,216.0603020927209,190.7823894448264,-7.757196714080819,-15.77221206853703,181.3817503080028,0.5876362805443857,10164500,5.612835993960289,69.37323636302854,-11.759449935370299,-4.772227498988741,0.1479948655923578
2001-12-13 00:00:00+00:00,16.8,A,32876.25374928999,1.2677728905435608,311.4608017898564,192.04999130358428,-3.427298399547867,-16.55097319828315,168.90988388738782,0.7014228644057489,10164500,0.0,58.32241479824783,-13.597613866438564,-4.046148275467999,0.1437868667691618
2001-12-14 00:00:00+00:00,16.0,A,32850.01052089388,7.52873226322092,213.9263664303159,199.57951565747632,-1.944207984403029,-11.344131809492804,257.99831869444523,0.8785943816291187,10164500,7.059049140389094,85.01668082511368,-9.114098854925999,0.1755027087501162,0.1817437706543002
2001-12-15 00:00:00+00:00,15.2,A,32827.34961594808,7.448792113162857,220.7857824231168,207.02793739771843,-7.531339946471184,-17.281803524787993,161.20652523662216,0.8590859262626062,10164500,7.27878821564807,63.013377652103294,-12.36403481958655,-3.023363027065841,0.1687853094057966
2001-12-16 00:00:00+00:00,16.7,A,32808.274141835456,1.681450459278319,314.6043087197132,208.7093034044559,-2.223789352870817,-18.65170077952915,140.84147072973337,0.6170932416978469,10164500,0.0,78.86709675003665,-15.872736816317172,-5.245028239527244,0.1448072616117636
2001-12-17 00:00:00+00:00,16.7,A,32792.82067922694,1.8935313428332827,274.5416390986547,210.60272171038872,1.383488571265365,-10.38449513868012,277.76476311632484,0.6582638705588452,10164500,1.6928460711433062,89.24164405957525,-11.54413276403551,-0.794072429420055,0.192925293878464
2001-12-18 00:00:00+00:00,16.7,A,32780.98228973073,0.0,309.56232823182546,210.60272171038872,-0.1261166886100603,-11.038204035887976,264.8425615771721,0.6452307832796341,10164500,0.0,99.61489137293374,-10.330669928563339,-1.5490031687707528,0.179940336149383
2001-12-19 00:00:00+00:00,16.6,A,32772.7777997692,0.0,277.54168142103015,210.5753431364224,2.811628319424331,-6.390636246516957,379.0724520271789,0.8527152446842908,10164500,0.0763382333812962,71.93331465682726,-9.886709060862643,-0.42392448664929816,0.2251516773421356
2001-12-20 00:00:00+00:00,17.4,A,32768.20561081422,0.0,251.1943958720576,209.93355138718772,3.49790921053752,-4.472222781515853,438.8287166117413,1.124520679325329,10164500,0.0,97.76929487517654,-9.255867191483162,1.2945679171550637,0.2690547659879039
2001-12-21 00:00:00+00:00,17.4,A,32767.2821735492,1.7748385592640987,234.6062129442981,211.70897359662584,-2.057934255292025,-10.755429459027496,269.9435888008713,0.787834253395378,10164500,0.8411447486299651,73.36383467137107,-7.673607507296083,-1.1686019400868304,0.1981951539274114
2001-12-22 00:00:00+00:00,17.4,A,32769.997171480754,0.0,277.3242017844334,211.70897359662584,-3.133528810681762,-12.024268198704824,244.2601902430781,0.5541605349712571,10164500,1.413847576447957,105.22153231729888,-11.782997919709487,-3.675647118603763,0.1658944400617457
2001-12-23 00:00:00+00:00,17.3,A,32776.35071738318,0.0,322.17974671103786,211.70897359662584,-0.4510936777140971,-12.32650962345404,237.87147842688063,0.6617498882991839,10164500,0.0714349459106231,107.13899145038158,-13.814815741969085,-3.0465901286706867,0.1966361993741379
2001-12-24 00:00:00+00:00,17.3,A,32786.34370563965,0.0,317.15123712956824,211.70897359662584,-0.6140610161202593,-12.156609838640092,240.9861110287353,0.4372648011600383,10164500,0.038263317121522,107.83250584004765,-15.931864072037172,-5.175744933956764,0.1556051659273296
2001-12-25 00:00:00+00:00,16.5,A,32799.96106696106,0.0,324.1893579041825,211.70897359662584,-0.1935455556432898,-12.50680531862848,234.21226071359408,0.396031870382325,10164500,0.0,107.7921375857876,-17.16910000288891,-5.637554294198367,0.1435675014508921
2001-12-26 00:00:00+00:00,16.5,A,32817.19488652009,0.0,311.1047372411765,211.70897359662584,-1.401617268372625,-12.717731561665111,230.2068665300969,0.4036121068033571,10164500,0.0,103.1450013993247,-16.336997660102895,-4.569894925732001,0.154668324083214
2001-12-27 00:00:00+00:00,15.8,A,32838.03246116104,0.0,251.89360464671228,211.70897359662584,-1.7817434418703997,-9.891003427397274,288.7522522953062,0.4484332178529562,10164500,0.0336391728251651,97.60538914158111,-10.705593280397636,-2.746824650676274,0.172964038234368
2001-12-28 00:00:00+00:00,15.7,A,32862.4574282385,0.0,252.92250196163303,211.70897075042555,-0.1200593470859784,-8.286641092652998,327.67061887255977,0.6048651474317154,10164500,0.0,89.05714312496174,-10.92463338604989,-0.789527591030037,0.1833399770863044
2001-12-29 00:00:00+00:00,15.7,A,32890.44769109684,2.214738803465856,233.65675857726532,213.72137465523195,2.4955235063049006,-6.182219937807128,385.2013444743602,0.4863214720654553,10164500,0.0,84.06299399665153,-9.32026108360094,-0.7736068527137263,0.1352540538966385
2001-12-30 00:00:00+00:00,15.7,A,32921.99297769828,3.0737314764704617,95.59396338380654,213.6665584754361,-2.309312696228349,-5.562082259372191,403.967326527246,0.5004867199295201,10164500,9.709420661831592,72.98730110289576,-6.427543954916359,-0.8058904961529265,0.1723896781615738
2001-12-31 00:00:00+00:00,15.7,A,32957.056204801374,0.0,214.77386640772107,213.6586635614036,-0.9822412532317985,-7.462826784324407,349.7211757331706,0.6163894426623879,10164500,2.787972089359319,69.82817826570512,-6.812854749752944,-0.3588980205911412,0.1796473870284654
2002-01-01 00:00:00+00:00,15.0,A,32995.79942995855,0.3838125128169871,233.692208886542,67.34986055113602,-0.3498813955246779,-9.697139377102337,294.61460196321457,0.5228658559386181,10164500,2.880582041514949,93.69049538351116,-9.425463331142453,0.10733105310180235,0.1696847260741646
2002-01-02 00:00:00+00:00,15.0,A,33037.85071501751,0.6626956663357623,272.2271293343188,68.01221725828606,1.912912142859554,-11.034739126369612,263.60427171960566,0.7371738191658397,10164500,0.0,101.51390898887765,-13.259018700710499,-0.7486928826307917,0.1752311697875802
2002-01-03 00:00:00+00:00,14.9,A,33083.34299771599,0.5837437404010637,216.7281255410087,68.5638035570156,1.3920110294848167,-7.545104207817818,347.13167331981083,0.7039439039035443,10164500,1.7635018956226969,77.72453443160086,-8.62729092489377,-0.06418968791859925,0.1865079712230876
2002-01-04 00:00:00+00:00,15.0,A,33132.23229584337,1.4295148705136842,191.88708037360092,69.99314560941056,-2.964816543290949,-10.85490868903574,268.05650297612567,0.6361935387465147,10164500,1.5259404044606732,84.83241925460118,-11.558496096875956,-1.6824045501908813,0.1489066986216966
2002-01-05 00:00:00+00:00,14.4,A,33184.498271312266,0.3375620210078492,268.2310841026935,70.33058039173163,0.2232115318196166,-11.01971217113315,263.77790590407693,0.6698845240037625,10164500,0.2205306676675922,104.00088422112044,-13.285108252666134,-1.4541289644147355,0.1818506542195978
2002-01-06 00:00:00+00:00,14.9,A,33240.08889957657,3.568131961918332,165.96413420793607,71.12549813669602,2.1648449706823487,-5.342768263121438,411.1513919327963,0.6452656401462057,10164500,3.9637436305052383,47.61817089051889,-9.288932040818509,0.20902960589342,0.1749363862680834
2002-01-07 00:00:00+00:00,14.8,A,33298.98040654392,0.2255525273232325,236.9536173053252,69.5150156818224,7.007678687479449,-2.1646554149988178,521.5432557416553,0.7961310475624758,10164500,0.0,107.37024233188836,-4.57682954451451,2.076719285983131,0.2473914937182551
2002-01-08 00:00:00+00:00,14.8,A,33361.12204519509,0.0,230.535646677746,67.14901559021997,8.247876830189238,-0.3653788114796005,595.22928205392,0.7889183306679534,10164500,0.0,105.24243528360044,-5.287647157402716,3.120265924975058,0.2905429721869479
2002-01-09 00:00:00+00:00,14.8,A,33426.4664084601,0.0,233.15940764698155,66.4569456060911,4.130614718963631,-4.363026858042812,443.0610463411001,0.7361955227879801,10164500,0.0,101.49551186600198,-7.437439574463724,2.0446325164995756,0.2282501198689124
2002-01-10 00:00:00+00:00,14.8,A,33494.98041781659,0.0,283.2996979523848,66.4569456060911,2.635696886505728,-8.456240747148913,324.0284781829662,0.6197136921724647,10164500,0.0,119.32247934499586,-11.158367203305886,-0.6720092282938026,0.1937515887863888
2002-01-11 00:00:00+00:00,14.9,A,33566.61021073352,0.0,265.6552073560626,66.06879397026853,4.972743611194819,-5.077420088281139,419.1612477190607,0.5919202462641335,10164500,0.0,110.2594856795083,-12.785158239577186,-1.026239760446117,0.2011037619042184
2002-01-12 00:00:00+00:00,14.9,A,33641.3051051286,0.0,299.0241979512295,65.8087223139201,6.818131941347226,-5.474396901213785,406.8644024837215,0.8627640410342754,10164500,0.0,104.2811852535144,-12.302785993232078,-0.11462850861636298,0.2249257638645025
2002-01-13 00:00:00+00:00,14.9,A,33719.02127845031,0.0,274.7591067477447,65.8087223139201,-1.7587305002930542,-11.9196620546904,248.2502509734407,0.7591030964690746,10164500,0.0,121.6861524138007,-13.095431235229796,-1.8968169727898498,0.1804752370070247
2002-01-14 00:00:00+00:00,13.3,A,33799.70795884785,0.0218898363383808,329.28036303773564,65.83061214432786,2.7510779166187493,-12.100797988561103,242.09803844597525,0.7269521948072831,10164500,0.0,121.5537160686309,-13.910516810686829,-1.6952934654523233,0.1944058677264464
2002-01-15 00:00:00+00:00,14.5,A,33883.311195609225,1.012428307545668,261.02497525874736,66.84305866338916,-3.51260731141965,-14.737455936892884,196.3499476513488,0.6676590555501524,10164500,3.347769046062833,76.98700685516067,-13.276353727223864,-4.051420186616724,0.1540881384152333
2002-01-16 00:00:00+00:00,14.6,A,33969.774783964844,0.0,293.8832113108833,66.84305866338916,-6.786099221747554,-17.61965484099572,154.49949047960365,0.6084417099293711,10164500,0.6172080505843409,116.52225972960284,-13.192385198632394,-5.113661997048212,0.1493953690968901
2002-01-17 00:00:00+00:00,14.6,A,34059.0558863405,0.0,309.1676690185411,66.84305866338916,-6.374111258445596,-18.116674142083244,147.54418777586883,0.5508374557346286,10164500,0.0,107.38748575672037,-15.542948269373937,-5.000901171082717,0.1287397019656972
2002-01-18 00:00:00+00:00,14.6,A,34151.08620744074,7.914860262023916,145.94685065592034,74.75824472483556,-11.20550538742039,-17.491043578883005,155.7710512239027,0.6836389856401884,10164500,12.279091645546195,57.24161281496492,-13.412802094397875,-6.586160463923534,0.1240829541990935
2002-01-19 00:00:00+00:00,15.2,A,34245.818179425085,1.6250764127650417,283.91917537059845,76.38311571807276,-3.876693189001684,-18.972602002958844,137.1180869313531,0.7474295814437574,10164500,1.5243249560517051,121.53676935572796,-17.13376592036832,-3.8361404874324307,0.1529343265884925
2002-01-20 00:00:00+00:00,15.3,A,34343.19807319272,2.263077486729664,189.81558032041104,78.64583003220943,-6.23895509722927,-13.928171446956467,208.8960054113161,0.8584851381386163,10164500,2.432014859143388,93.20607004753172,-11.768672813144121,-3.3972162274773723,0.1653818143771568
2002-01-21 00:00:00+00:00,15.3,A,34443.15790276393,2.3752528985462846,199.63104047996688,81.02123171955866,-0.9284314274443404,-9.532166552763032,297.2006773535932,0.9979224659170716,10164500,2.256176377941728,93.90590592226258,-9.84973835602159,0.11979840954808196,0.1933451921644544
2002-01-22 00:00:00+00:00,14.8,A,34545.65065015044,1.3275703136559822,262.959778466367,82.34907721425014,-4.572662498580699,-15.637661056307063,185.13915239307937,0.8909574094367192,10164500,2.5759088721892542,83.82865666634967,-13.614805820497509,-1.5497634383030459,0.1647146864586292
2002-01-23 00:00:00+00:00,15.4,A,34650.61684423927,0.0,283.6524974718558,82.34907721425014,-9.550032842215096,-18.964127509330545,137.56991859579176,0.6107251425577781,10164500,0.361433470061097,77.80994902080933,-15.895209675033016,-6.246059666104031,0.135862703170511
2002-01-24 00:00:00+00:00,14.9,A,34758.00121846448,0.0,374.1134779517624,82.34907721425014,-1.5232829852745569,-17.78547478588115,151.66895297104378,0.7045178982730137,10164500,0.0,134.1889292479808,-17.10747345347346,-4.684872987973961,0.150886203214286
2002-01-25 00:00:00+00:00,14.9,A,34867.73656065953,0.0,350.1213268169137,82.34907721425014,4.393872266900456,-9.496810635804373,298.1277643935442,1.0580543303561063,10164500,0.0,136.33764734832948,-13.766771132812664,-0.3986901154000293,0.2150599783983414
2002-01-26 00:00:00+00:00,15.0,A,34979.77438780194,0.0,221.6716476712572,81.76306006456763,2.068743498922615,-4.842433179404355,428.92242773988426,1.3435706258055606,10164500,0.1083123386986323,126.53850876489676,-9.769813387897727,1.524342752183827,0.2587104647576644
2002-01-27 00:00:00+00:00,15.0,A,35094.05063873806,16.991914714337053,134.95960270742177,94.7398860500996,-2.3580595084917304,-7.695900908221254,348.7396660367078,1.3682727454716868,10164500,8.605291409537115,112.85102348608648,-5.585302547174763,2.5408559848838195,0.2820302313219935
2002-01-28 00:00:00+00:00,15.0,A,35210.51126257206,20.958300029075584,234.50475795478175,115.69853712897344,-5.743154927962695,-15.693105103236654,188.21499182857465,1.057658629944376,10164500,24.082602498913623,120.21485725902554,-10.24982932094747,1.1408115694275125,0.2015087152245004
2002-01-29 00:00:00+00:00,15.1,A,35329.099524147285,0.0,344.90478121949843,115.69853712897344,-8.105303237340054,-19.250082086197324,134.95466979132783,0.6323321880932404,10164500,0.0,124.07285875238622,-18.727306222685655,-6.277104522366301,0.1201213110883252
2002-01-30 00:00:00+00:00,15.1,A,35449.75257486832,0.0,333.23272912905577,115.69853712897344,-11.572950169324889,-22.138416014358302,104.40504162437296,0.5706334391228772,10164500,0.0162206623523007,149.36875330389404,-23.370552586607943,-9.002349867529972,0.11167013833444
2002-01-31 00:00:00+00:00,15.2,A,35572.414379246125,0.0,368.0700006221405,115.69853712897344,-8.870429940691794,-21.21617129875917,113.03246581257496,0.6156893168070635,10164500,0.0144975023583272,124.76298836406453,-21.51704212721623,-5.781451855300645,0.1422004742892749
