date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2006-09-16 00:00:00+00:00,1090.0,A,43856.10996597751,0.0472165185478673,406.2853576426268,2.494961130915315,16.22045185779256,3.408324235653494,767.3984695108587,3.7817613654492814,09365000,0.5897443265109189,226.79597077804792,1.8282655053751,15.67074673373412,0.6226880720321764
2006-09-17 00:00:00+00:00,1100.0,A,43710.53026747404,0.1063362367886981,478.96957275051614,2.493515236086101,15.384618171352166,-1.5128074532567903,523.2072221098814,3.678605475010762,09365000,0.4933246825750291,243.98033155236968,-2.9045477343275365,13.033812103553714,0.6891407969653387
2006-09-18 00:00:00+00:00,1020.0,A,43564.86238611875,0.1668595819292994,500.753758666284,2.488688929645831,17.05562132558734,-2.4217232133364104,486.7722746590979,3.504370818992359,09365000,0.1853679522885339,241.3298371913656,-2.867529470795546,15.863624535259476,0.8258839285485388
2006-09-19 00:00:00+00:00,971.0,A,43419.13286067685,0.0522897991630358,494.1404760980608,2.442420234905536,19.825712253880265,0.4351790100413534,595.2684518618822,3.833045508572437,09365000,0.1244346693094368,239.008160999864,0.8517090374769509,19.338746209731312,1.1199811329885745
2006-09-20 00:00:00+00:00,972.0,A,43273.36731630589,11.922343698577391,329.41470917768385,2.4125239920166037,17.093932838054567,1.706651536996136,683.2364569427558,4.4739252423805,09365000,11.863800770680644,205.017013326844,3.62661911764917,17.827778599546207,0.8754997458430926
2006-09-21 00:00:00+00:00,1670.0,A,43127.589171954685,4.506510900432514,289.74743559495744,2.387574449362014,11.431173868561096,0.6782609829458088,630.9598653139848,2.7435518890838484,09365000,2.595892058164147,201.82463420401928,-1.4683426754219795,11.202145025690072,0.3903433083062055
2006-09-22 00:00:00+00:00,1040.0,A,42981.823343535405,5.7081964736703,268.82332537421723,4.185722923737765,9.953297135809413,0.3988464524063204,641.2184558321861,2.028226852454534,09365000,6.3896838054479925,99.43900014804844,-0.4358107210813955,8.807095242365904,0.3465513080295584
2006-09-23 00:00:00+00:00,952.0,A,42836.094020609,0.5604061288448214,442.8864662767831,4.624212755113282,12.448361990386193,-3.420942671656332,471.5740430751195,2.6223944646298283,09365000,0.35948483432767,229.6484943750308,-3.7348136018536024,11.493084571628629,0.5136082703360564
2006-09-24 00:00:00+00:00,899.0,A,42690.42617702855,0.1615084020791203,480.3486056952158,4.644246126846415,15.873579218530804,-2.337509829033458,502.5694637691448,2.727838328589125,09365000,0.1441378532769357,229.81802406146585,-1.7783035492381032,14.923576218668927,0.8008728748369072
2006-09-25 00:00:00+00:00,870.0,A,42544.845299092,0.0051104754051148,480.98570588523256,4.433109848323051,18.19826912627555,-0.6248644874551159,563.6246914849969,3.3709500159409926,09365000,0.0993326904999069,226.19300320866031,-0.3076667846129908,17.613191942943843,0.9449931417148416
2006-09-26 00:00:00+00:00,866.0,A,42399.37416459811,0.0409147292965551,471.9349958127673,4.150279593290239,20.41553168163684,1.4658504684129874,655.9095568842582,3.78500737256391,09365000,0.0506766380311205,222.80333335885945,2.9352085709880384,19.2636129194085,1.069154117987866
2006-09-27 00:00:00+00:00,872.0,A,42254.04006509459,0.0,467.0320789436667,3.86126858490298,21.050719565593408,2.1350417990763715,687.838265744727,3.912675071958156,09365000,0.0226342726918292,222.00968498930436,3.6712533499900815,18.988499792590915,1.079536352084654
2006-09-28 00:00:00+00:00,878.0,A,42108.868794536575,0.0,460.48353239236747,3.5665197110508924,21.1591510001829,2.52371156521436,708.7005905396245,3.841356825166661,09365000,0.0576411714143228,220.87724066438187,3.3177399319152414,19.6830689556852,1.153132734743105
2006-09-29 00:00:00+00:00,872.0,A,41963.88399739844,0.0,461.3052147763621,3.270307490205008,22.22831146342261,2.910013349943785,726.9600897120874,4.115866592052133,09365000,0.0979848724915199,219.76595330895523,3.4279610945463332,20.806659277322012,1.272078733295961
2006-09-30 00:00:00+00:00,851.0,A,41819.10908183765,0.0,452.5268221252945,3.026583661782469,22.136399985354625,3.16476726791182,740.8086312461996,3.7751083613716183,09365000,0.0,219.87761775521813,5.394806846486915,22.354376573000764,1.5068769295579587
2006-10-01 00:00:00+00:00,806.0,A,41674.574723703154,0.0455002684966474,438.3906413041573,2.8247087765923355,21.998215503665996,3.468329948704448,758.8493923322701,4.090524527043048,09365000,0.1034992109364932,207.65383506223756,6.6515929095230035,22.597781524196932,1.540267410881921
2006-10-02 00:00:00+00:00,801.0,A,41530.30475906142,0.0016750981810829,419.7934658453185,2.6309523432678774,21.909924961183503,4.48995491035457,818.0195161138936,4.289162118743959,09365000,0.0,195.50401051045176,7.164225638421385,22.763583593624332,1.4494965705309053
2006-10-03 00:00:00+00:00,787.0,A,41386.32479551327,0.2194408407705367,366.238794317657,2.503386016051296,20.46668194906833,6.003800480856449,928.4596948619444,3.931586488297007,09365000,0.2436131006932255,201.25702262284744,6.477777901219326,21.533071736488182,1.0983428555102934
2006-10-04 00:00:00+00:00,782.0,A,41242.66272745242,3.7128302127520256,352.5474939709772,2.4035599737811,22.12399756363024,5.336435749797766,881.6023378833354,4.557897389686637,09365000,1.0739880447145955,203.4906653498564,6.243998914867177,23.938554138205063,1.2685295853151248
2006-10-05 00:00:00+00:00,905.0,A,41099.3478467065,8.16934333452898,217.65213160195623,2.318031608161939,17.726468504591647,7.613812258371183,1055.385315965338,3.636680557497968,09365000,7.158501420129102,153.51574089336694,8.411727178162948,21.242453346719685,0.9426950899254622
2006-10-06 00:00:00+00:00,2370.0,A,40956.40475134308,20.8309561430513,197.84760961008809,2.250824842720025,17.23139384439746,7.868996638419089,1077.0253066703233,3.894503895109388,09365000,18.13213129872644,162.93206042627563,7.371679272941492,20.37825470501383,0.7954612654841013
2006-10-07 00:00:00+00:00,5480.0,A,40813.85977716804,6.06062678716979,221.75333341296775,2.197722308345953,17.197559888885955,7.341027076598182,1027.329427765132,3.1294354073438453,09365000,2.725947820484472,188.9796939195048,4.284772380026652,18.699701904339975,0.6946057083846188
2006-10-08 00:00:00+00:00,6730.0,A,40671.74598689847,10.883739522433718,182.15236621581096,2.1576689107590554,14.39473437800285,5.899234975485925,943.8283656189128,2.1229392091436536,09365000,6.000727860900661,143.0460905921891,3.7026011418601,15.98000213166722,0.5359047153094197
2006-10-09 00:00:00+00:00,4920.0,A,40530.09225576517,13.64246253271216,178.83829804879662,2.1227933310332547,12.31127522715876,3.991658205947975,822.5877734319996,2.1182253021899227,09365000,17.35348830493039,150.92816124778204,2.6524940943784827,13.584387535604606,0.3702547779391585
2006-10-10 00:00:00+00:00,3940.0,A,40388.92472417096,3.623727309500405,239.9435278135069,2.1017037682425435,11.988411510162104,2.077022716867033,717.9002362593059,2.23606213742563,09365000,5.703400985210003,174.0766205092228,0.5318560536570658,12.449318428386107,0.403739471383731
2006-10-11 00:00:00+00:00,3000.0,A,40248.274064500656,0.0,362.40011954522754,2.085872733889916,13.823611259881766,0.0622779760526122,615.8285469015323,2.7847842747383584,09365000,0.3677472941244811,197.3535211415477,0.4786350784448814,14.077520293607392,0.5275555856652792
2006-10-12 00:00:00+00:00,2490.0,A,40108.172472750615,0.0,389.3933240994104,2.0643791818960024,15.391173777043605,-0.1289517903163818,605.3538387015686,2.7171240030534087,09365000,0.0162860384879436,195.19003920295756,-0.5014477106627737,15.009790309835637,0.5745936907576615
2006-10-13 00:00:00+00:00,2200.0,A,39968.65069003924,0.5152226482134051,380.66934595964335,2.039440033686199,16.359490476322204,0.4854797498672862,631.3020815582059,2.738714777251106,09365000,0.0513178219095196,196.13265163502544,0.9270451441940395,16.412090270898148,0.7728679057265381
2006-10-14 00:00:00+00:00,2050.0,A,39829.740374819216,13.48875560312827,232.4309783857132,2.001669446365564,13.787813570402308,2.441784608871583,734.843130412234,2.419902698470481,09365000,11.488882946418672,128.90387072157392,2.62564566409128,15.106141185750118,0.5546723064480507
2006-10-15 00:00:00+00:00,5050.0,A,39691.47277265335,5.210743992442977,258.1606989365975,1.9804841375350608,14.090778488208793,2.573741924056076,742.8275287082729,2.1248326351733478,09365000,6.64356114468523,168.97106083138462,2.265876821643758,14.687092101311123,0.5285440302680668
2006-10-16 00:00:00+00:00,2220.0,A,39553.88187083112,1.4752984810273615,312.40384802045725,1.967670062064899,13.200994167470515,0.317221856114605,628.8761190021635,2.404192174170037,09365000,0.3759402325841017,177.0801968944134,-0.32554371165872453,13.989511406721647,0.4420850697615158
2006-10-17 00:00:00+00:00,2200.0,"A, e",39417.00155868103,7.067193596507645,220.4114386026436,3.3381284385337384,9.831611640629456,-0.1632068132227666,617.4369992818578,2.205948522587322,09365000,7.035180794526872,130.14064732675746,-0.12387245493835053,10.576184872935812,0.378398026617317
2006-10-18 00:00:00+00:00,2070.0,"A, e",39280.865295382566,1.4932246536289824,301.6044870701897,3.783613260635745,8.066318235921186,-3.6435221748074618,478.4333665967632,1.781379150920502,09365000,0.6637687264157656,161.68455995625607,-4.748716905178583,6.966687835372511,0.3199125472811747
2006-10-19 00:00:00+00:00,2030.0,"A, e",39145.507783523695,0.2329586696765458,378.0499521183557,4.016565644453311,9.565469578356884,-5.438346209917108,413.4937391502217,1.8758767273973145,09365000,0.0,185.300253096584,-7.484273041989127,7.526623105983845,0.3350042811339162
2006-10-20 00:00:00+00:00,1940.0,"A, e",39010.96791387067,0.1152256098985117,378.124640180804,3.915766092245068,12.008248318252878,-3.2715420393133967,480.7672391318283,2.020921029281188,09365000,0.522855251348469,180.3409881049397,-4.91067305978828,10.04096312102007,0.3611399346178783
2006-10-21 00:00:00+00:00,1800.0,"A, e",38877.27714898341,0.0,362.35439883962977,3.888639970153818,11.07595589053986,-2.98871092148036,499.4419439054519,2.070430563959146,09365000,0.0713609974981887,183.67101471717515,-4.556475153868973,7.896785090866899,0.4052250868719813
2006-10-22 00:00:00+00:00,1700.0,"A, e",38744.47379164447,0.0,401.5419760954805,3.880793297962271,12.583210612482596,-4.9829211825238335,424.5599982481445,2.1254198937204007,09365000,0.0911285013195422,183.39724665818176,-5.2755214570349835,9.150971178256441,0.5270635137426868
2006-10-23 00:00:00+00:00,1600.0,"A, e",38612.59627084372,0.2024010377632131,396.19487376683895,3.670563510979318,15.539486357328698,-3.078957089934716,486.9763990211594,2.052289261130149,09365000,0.105922104326127,182.49716580031293,-3.4623069034119567,13.959828040810237,0.7988933597017424
2006-10-24 00:00:00+00:00,1510.0,"A, e",38481.68430854508,0.4345303890785621,339.5280379569216,3.38356790537552,14.203165218038498,-0.116598942548426,608.3272594907737,1.919774999537924,09365000,0.088711297314117,122.22812995598518,0.3356661645707959,13.04418095240004,0.6889749738774488
2006-10-25 00:00:00+00:00,1460.0,"A, e",38351.77449023924,4.642796899411611,248.73018878763511,4.223518929632316,10.782343840206773,-1.1339451704429022,580.5242264647296,2.112092686809921,09365000,4.5009494186464405,133.26883111469195,1.1859611649703083,11.258058409090097,0.4468345301983549
2006-10-26 00:00:00+00:00,1420.0,"A, e",38222.90844969495,0.7948683095403265,322.0217520617202,4.608008575781588,7.510255271209556,-5.769183528006224,406.7120936831523,2.1218832449376106,09365000,3.474371844086765,153.22824406751388,-6.4608061661539296,6.871563986648312,0.3452931873040545
2006-10-27 00:00:00+00:00,1350.0,"A, e",38095.125513732106,0.2197919576444896,392.5802017662896,4.639541182594796,12.633355048958332,-5.54807498122117,405.6916847178144,1.6470661114718983,09365000,0.2529307207929355,171.16416346819793,-6.611367554568744,8.334183898898686,0.3499117130504424
2006-10-28 00:00:00+00:00,1300.0,"A, e",37968.46841278182,0.0,385.7545068424058,4.392669906611954,15.112931871848374,-2.6950470507993063,502.1615519390813,1.8774816274610715,09365000,0.0,170.15322332284117,-2.0775054051722464,12.579092809180338,0.6195515874078719
2006-10-29 00:00:00+00:00,1270.0,"A, e",37842.9753763994,0.0,371.9224180906305,4.192672621659058,14.915091208629176,-1.906391233390487,532.0264687265711,2.117078970977176,09365000,0.0546031125684585,167.25040719530003,-1.4541423383345773,13.185836337951514,0.6731420302735494
2006-10-30 00:00:00+00:00,1150.0,"A, e",37718.69287597193,0.0,357.2157114278645,4.087217182705005,12.84249254781071,-2.879226512929017,495.5235360950356,2.5324202328169925,09365000,0.0,167.109763841059,-2.4293931567317486,10.717601258899322,0.5684297058235926
2006-10-31 00:00:00+00:00,1050.0,"A, e",37595.663250229256,0.0006481858012144884,356.9725383021756,4.039005334883253,12.262013742977222,-3.5486128496719958,471.244913840831,2.143944266331867,09365000,0.0,165.0902497901394,-4.283226047074322,10.336240879059005,0.5339009603553455
2006-11-01 00:00:00+00:00,999.0,"A, e",37473.92681675645,0.0,362.1811952737655,4.0238264441226255,12.065685059798868,-4.220821220376815,449.1703368292514,2.04086879328524,09365000,0.0,163.00312303891704,-4.871148940712885,9.702053429613898,0.5813106295601022
2006-11-02 00:00:00+00:00,987.0,"A, e",37353.533758524914,0.0,360.40248228227983,3.98597539156929,12.907322540180216,-3.6963151278260313,467.5187640223972,1.8996872378895189,09365000,0.0471473791818029,159.65000953362014,-4.90996432651076,11.341565097160583,0.6608421327938206
2006-11-03 00:00:00+00:00,946.0,"A, e",37234.524274868985,0.0,348.4901852801042,3.8660411681970417,13.649118094994638,-2.316694510374532,516.5546055582898,2.257408864213421,09365000,0.0,154.8299134351656,-1.809384307774792,13.124300402781842,0.7258129563762743
2006-11-04 00:00:00+00:00,934.0,"A, e",37116.94587553317,0.1382070754704371,335.7546452726628,3.825766275859474,13.486594629100711,-1.930824386955067,534.0028128834251,2.1145296703346834,09365000,0.3353566275383387,151.4264754125271,-1.1852901048022773,13.1688801442088,0.6756495559719556
2006-11-05 00:00:00+00:00,916.0,"A, e",37000.844951686086,0.021506276627608,342.9428880583277,3.819466169226464,12.581557685215095,-3.4525858139055514,475.8725403266958,2.0018097483492383,09365000,0.0033922867081566,152.90956575224482,-3.788570248334281,11.302937937482795,0.5249288109420096
2006-11-06 00:00:00+00:00,975.0,"A, e",36886.268191968265,0.0587103752734462,330.92784081291785,3.6634530882488527,13.295261239470817,-2.439091845405152,511.9958340393368,1.976438640380052,09365000,0.1542198696315272,148.26283351503363,-4.498434404803163,12.1141047343516,0.5258066096401381
2006-11-07 00:00:00+00:00,1070.0,"A, e",36773.2612105243,0.0,334.870123075064,3.414869625623063,15.501579931361174,-0.9969219554901084,569.9988593638169,2.09588126280858,09365000,0.0280003600064393,144.62250927133363,-1.8874373818031813,14.843060646874449,0.6325907695535109
2006-11-08 00:00:00+00:00,1090.0,"A, e",36661.87282591147,0.0,340.20575802303244,3.184023123358189,17.981827035865976,-0.0051037367454817,611.6809117621161,2.0506723089426417,09365000,0.0,146.3598803632802,0.7158714181910568,16.95235296900023,0.8051198305650551
2006-11-09 00:00:00+00:00,1100.0,"A, e",36552.14868276181,0.0,312.5577713060556,3.097553942944633,15.200959208733394,-0.5386274625146952,590.5585338405755,2.530579752016493,09365000,0.0,140.84993841005695,-0.33118721214833613,13.60966884829054,0.6256701201779413
2006-11-10 00:00:00+00:00,1080.0,"A, e",36444.1424991904,0.0,307.3408647247779,3.0973984956305416,10.886420987539054,-4.218163373962523,452.32486969816176,1.9531669290991471,09365000,0.0,149.96547308503895,-6.466935845673504,7.581390209937695,0.4748237613223993
2006-11-11 00:00:00+00:00,1020.0,"A, e",36337.89831403689,1.6198518451917905,298.8027336268479,4.008207486726731,10.71163405655243,-5.997455511242567,392.1045774202177,2.413773288403302,09365000,0.0189774067173454,143.46938002902613,-7.981127347976383,10.766028805720225,0.5958387292816579
2006-11-12 00:00:00+00:00,1010.0,"A, e",36233.465282990015,2.370755843921668,242.0661678718238,5.405252000304021,7.130665215339452,-4.769261257094745,442.82577913309166,1.658075188342328,09365000,4.31080095524861,111.80881652414334,-7.3876052060848,6.5713552827742205,0.3058509321074809
2006-11-13 00:00:00+00:00,1010.0,"A, e",36130.89300152961,2.849889119474413,192.2058646745652,7.997346513361558,2.415653355017361,-6.752096268690854,372.61657424564464,1.224959716234196,09365000,1.8278084584364949,87.93486197560355,-9.20136131031984,4.888726085953863,0.2658382427673343
2006-11-14 00:00:00+00:00,981.0,"A, e",36030.231382367136,3.7710763927569233,238.6531215232487,11.422250948276208,5.560147420696229,-6.2576303457009175,392.3692567463794,1.8390661005915725,09365000,4.993983412405315,75.11402511326843,-8.204338498710399,6.3002552694834435,0.3075451464948621
2006-11-15 00:00:00+00:00,987.0,"A, e",35931.528911944755,0.5659616307463418,325.72102251479816,11.988212382163342,6.803289905052893,-9.866862975485953,292.23540942489825,1.4294414073572557,09365000,0.439954184104584,140.0745243998267,-10.888583389149403,5.552996690027044,0.3723623888702202
2006-11-16 00:00:00+00:00,975.0,"A, e",35834.83508799876,0.0,337.7230317980072,11.95785718222574,10.494688801720732,-7.007763366116426,362.44225669739376,1.6320786552559623,09365000,0.1821838304956301,134.57792604060012,-6.54218234464912,9.673519946842532,0.5658274982979518
2006-11-17 00:00:00+00:00,993.0,"A, e",35740.19708939148,0.0,330.41084882379903,11.785098398930186,12.395602490289368,-5.346257371506886,411.5919532002971,1.5065311951922005,09365000,0.0195769826209668,135.72104306743617,-4.9071638307686385,11.150723343329275,0.6097851878278658
2006-11-18 00:00:00+00:00,1000.0,"A, e",35647.669804070145,0.0,324.41589290028327,11.46802215976619,13.176805545296228,-4.177094671964939,450.0914195825115,1.838190116058977,09365000,0.0,135.45634406812502,-3.040578321047576,11.839939543141838,0.6295027241028266
2006-11-19 00:00:00+00:00,999.0,"A, e",35557.29659560529,0.0,326.54310307073047,11.256717741972922,12.844247055450635,-4.954753590626456,425.0077506237974,1.772294953787532,09365000,0.0,136.16413016552602,-4.998427095763702,11.327625637644815,0.6166368743996613
2006-11-20 00:00:00+00:00,999.0,"A, e",35469.12792612383,0.0,317.0384200822747,10.871939820240032,13.779296149264455,-3.62270705105128,468.8316745659137,1.995854187345866,09365000,0.0528913309475461,131.4001197005373,-4.279884715536355,12.520393713462624,0.670279782650591
2006-11-21 00:00:00+00:00,981.0,"A, e",35383.211788717,0.0,316.4476050907662,10.523350908599491,14.255308400971431,-3.3869003823132435,477.8152196852615,1.739543242005518,09365000,0.0,132.51207146986707,-3.4795708522175914,13.1567826888882,0.6905240903972133
2006-11-22 00:00:00+00:00,963.0,"A, e",35299.59671543915,0.0,312.5358034221788,10.159762332878044,14.405969601269762,-3.1662833435979256,485.611191185766,1.6483787619006112,09365000,0.0,130.1025073287064,-1.4365466189910876,13.624753159430952,0.7298797749772209
2006-11-23 00:00:00+00:00,958.0,"A, e",35218.33094659922,0.0,281.859127569644,9.891199167716016,11.68200347991318,-3.323588795886365,480.65760776210254,1.8765966387903297,09365000,0.0526424710159812,125.15760021901696,-1.9640458324350902,12.590129497209716,0.6575931830878727
2006-11-24 00:00:00+00:00,946.0,"A, e",35139.458255990154,0.7532996537940327,247.8992645808397,9.964708365871944,9.94179793930867,-3.6005122225844666,471.3614503776863,1.7230064784921846,09365000,0.0529613830506525,102.76815521105034,-2.3940678592969675,11.20803436641097,0.5852208967823133
2006-11-25 00:00:00+00:00,949.0,"A, e",35063.029379100466,0.0,246.01143232640723,9.740116226933436,9.771685775182725,-2.984007652595607,493.44524430738846,1.712832170599155,09365000,0.8557446644019993,124.08898232696016,-1.9072600949693879,10.529346214957627,0.5490600543132071
2006-11-26 00:00:00+00:00,946.0,"A, e",34989.08591270327,0.0,247.71075123780057,9.633975366859604,8.130953195529319,-4.598297016737037,437.5287932301154,1.6457368129154977,09365000,0.052648816310965,126.07281510998747,-3.8370955759367007,8.34723966819837,0.4579977718861674
2006-11-27 00:00:00+00:00,928.0,"A, e",34917.67476629508,2.729483123379973,214.62825242829567,12.17185712530463,5.770426191172456,-5.851451773006889,397.19709457139055,1.9620761703613645,09365000,1.4645450186661684,101.73713170833751,-4.825769532612355,7.224229850941072,0.3897060534174456
2006-11-28 00:00:00+00:00,934.0,"A, e",34848.83774990027,6.810410546881398,143.12033502210264,16.89672358440814,2.707370504508682,-4.946777706041063,434.9684679965108,1.4488901912507604,09365000,8.421696934157511,71.35095649468981,-5.991531974220777,3.768145809368775,0.2352743620028861
2006-11-29 00:00:00+00:00,953.0,"A, e",34782.62082063563,1.0696760401500272,218.48383920091285,17.9659806965806,-0.8077026022057238,-11.288233359530134,275.3246277971584,1.3200101911725768,09365000,0.5730424424774904,76.54126891410274,-15.268524138095358,1.1763512536631993,0.2328935352483088
2006-11-30 00:00:00+00:00,931.0,A,34719.06223923508,0.5259220527835456,288.4457970113488,18.49188348798224,-2.246886631395953,-17.94755928066427,152.9890350571522,1.1013294242404967,09365000,0.7389434282796838,125.5213936070173,-17.1082065966159,-1.6936950605756351,0.2297508398665368
2006-12-01 00:00:00+00:00,892.0,A,34658.20422132293,0.0,312.5892257369304,18.49188348798224,1.550607099203978,-15.204915770161897,188.4667200947569,1.2466908786727482,09365000,0.0176510032514113,122.03534240174116,-13.51245380341976,2.38254576731498,0.3087502316048867
2006-12-02 00:00:00+00:00,916.0,A,34600.08639328581,0.0,302.7865165856468,18.49188348798224,-0.2550930670047925,-16.1167860278548,176.94029622473872,1.00660815420363,09365000,0.0159081692848758,126.23363284064556,-14.045036582962211,-0.4499546758650581,0.2211698005863326
2006-12-03 00:00:00+00:00,918.0,A,34544.744210538614,0.1592139586056647,318.4962149012528,18.65110525912329,1.4729555226082836,-16.997095481058786,163.61039175978715,0.816170579626659,09365000,0.060238879420142,126.41792633076544,-16.65263953897795,0.9507767514738816,0.2305886474593191
2006-12-04 00:00:00+00:00,867.0,A,34492.218888614174,0.2270618215374647,317.47960001708185,18.878152679411667,6.182272263409037,-13.126734481313594,223.85058053277425,1.0173585645576408,09365000,0.0999672421332311,124.42283371436343,-11.77079618073509,4.728232116947538,0.3651730435121357
2006-12-05 00:00:00+00:00,643.0,A,34442.54132903191,0.0,316.71639591882337,18.878152679411667,7.603100074245645,-11.03185149809027,265.2356203924673,1.1618735641092963,09365000,0.0,124.00296895285804,-8.310991214430487,4.833712141942044,0.3821543341614845
2006-12-06 00:00:00+00:00,671.0,"A, e",34395.74817930375,0.0,306.58313862306574,18.87814761064523,7.752953161978739,-9.817384396906258,291.4369493979412,1.031906994133427,09365000,0.0092393301839491,121.9199324708182,-9.970469580775273,4.40163506140874,0.3141592867707
2006-12-07 00:00:00+00:00,664.0,"A, e",34351.86805351462,0.0,297.03220065259256,18.87494445219205,8.414094052395727,-8.50741363335765,322.83362729018125,1.1702091491974125,09365000,0.0,120.90678140240335,-8.868708725222291,5.799941663420896,0.3427723942897743
2006-12-08 00:00:00+00:00,664.0,"A, e",34310.93249731508,0.0,304.2907417321172,18.873332864618373,9.46805891824926,-8.197256714839947,330.6414104734417,1.3159631872997453,09365000,0.0,121.31958368161764,-6.204690767580473,8.839612027081898,0.4999108793798172
2006-12-09 00:00:00+00:00,671.0,"A, e",34272.97219368836,0.0,288.78916239536767,18.873257520696068,7.712382138204869,-8.481428388160127,323.4741397605369,1.3237669549598583,09365000,0.0,118.8831078787072,-5.991081344154452,7.191778937345134,0.4189834513166955
2006-12-10 00:00:00+00:00,678.0,"A, e",34238.010379646235,3.5854959292750865,219.3033577475088,22.45876147267541,5.100118368875616,-8.551203257692114,321.6301806974733,1.3809878459344709,09365000,3.15972900910262,89.19710997349635,-6.023886693225961,6.429490256376766,0.3174863139348653
2006-12-11 00:00:00+00:00,686.0,"A, e",34206.07216623677,1.455596113879369,180.2252122620464,23.37076601696813,1.4269269065840016,-7.38346488124634,358.448619596752,0.925272912602747,09365000,1.935384441222268,75.21190439879099,-7.859862075555554,2.0420319952867203,0.1573585075971852
2006-12-12 00:00:00+00:00,671.0,"A, e",34177.18162737888,0.0,285.3381557230188,23.37076601696813,2.9991569695682028,-11.417241208383322,257.5092460143161,1.042803106946566,09365000,0.0211979014880924,117.74027875131932,-9.296580102073449,4.2047646630342115,0.2572698019781642
2006-12-13 00:00:00+00:00,664.0,"A, e",34151.35782533256,0.0270807176634999,292.0872198301008,23.39784463903416,5.114951072578853,-10.266310489752572,281.35160174479665,1.247223391144072,09365000,0.2361541609674879,116.76521658970078,-7.435463460544668,6.331213131056643,0.3408532267026261
2006-12-14 00:00:00+00:00,778.0,"A, e",34128.62098046056,0.0,270.5163685809236,23.36121734291424,6.379925309350517,-7.525002923462424,348.4817152867749,1.188704800636637,09365000,0.0,114.19835832964736,-5.226841541094359,8.521281289686272,0.3735403533636405
2006-12-15 00:00:00+00:00,856.0,"A, e",34108.98503637762,0.0838126430883224,279.23899291291485,23.179401125319487,8.759234976913326,-6.010681069872842,389.8100642257157,1.3718015072275271,09365000,0.1697564825949868,113.63107305427356,-3.4078338347042063,10.640203645820918,0.4794784033965378
2006-12-16 00:00:00+00:00,884.0,"A, e",34092.466617804406,0.0,222.2592001802602,22.558110934578806,7.583742660590028,-3.862942759640266,458.4817702256365,2.0543570247216496,09365000,0.0341035079315125,113.9829327550286,-2.80034865442218,10.254577592496673,0.5558853452013051
2006-12-17 00:00:00+00:00,863.0,"A, e",34079.07529388592,2.8393219321734438,164.3649588446316,23.413339203341096,4.993939335986264,-3.6243620796761946,471.38020080862594,1.8297807295271804,09365000,1.3992932868894807,62.38399381296188,-3.407531423792989,6.507029197993575,0.3798699378286801
2006-12-18 00:00:00+00:00,863.0,"A, e",34068.82379783555,8.024162267161223,157.31718042041064,25.952126815450004,4.707686111919811,-4.44420591034112,443.5712160342695,1.2594690623570943,09365000,3.456141069191731,78.23874894837147,-3.865137211057913,6.884367897737718,0.3405493799458857
2006-12-19 00:00:00+00:00,898.0,"A, e",34061.71692594209,10.70399674026016,124.3913100958042,30.95066084354569,1.446866399996118,-5.697479642680139,406.49450649295744,0.7616701986166036,09365000,15.72263187803526,91.62580953694464,-7.409394658092538,3.496098846973382,0.1376770655353282
2006-12-20 00:00:00+00:00,914.0,A,34057.76048018347,2.9686971473283337,154.50223926586006,33.91534110756586,-1.8163679722317436,-8.821421607575553,320.5909426760253,0.7302087721680438,09365000,2.308011315289035,103.5206756599328,-11.49255889231955,-0.26183903569591394,0.106444393862552
2006-12-21 00:00:00+00:00,874.0,A,34056.95797880023,0.6843180264770836,243.36202374989745,34.59970714938697,0.084172803771352,-11.619270058209135,254.17563001484268,0.7559613717032273,09365000,2.270718762896903,110.73114500232376,-13.261578514885798,0.24123676613868383,0.1461492330935274
2006-12-22 00:00:00+00:00,877.0,A,34059.31021462788,0.0184974279883499,290.1379903531189,34.61820211850683,1.4542318491947557,-12.62182140250054,234.5932811030854,0.8381742661311621,09365000,0.3110133874970727,110.83303495358946,-12.031566729753308,2.231664134977791,0.2305286356052785
2006-12-23 00:00:00+00:00,876.0,A,34064.81515257491,0.1059440385354499,303.0750417975962,34.72414981061553,2.9968212392377085,-12.512884328166765,235.9179022389827,0.7879149511683342,09365000,0.0026202866448528,118.52803818587768,-11.280815280558784,1.454427643933343,0.2177188000955332
2006-12-24 00:00:00+00:00,864.0,A,34073.46818265881,0.0,287.33448581088504,34.72414981061553,1.6156134433345104,-12.300703220390762,240.0034622844261,0.8783496938961013,09365000,0.0,118.636512449824,-12.942175809966216,0.04723620373243875,0.1627627523210229
2006-12-25 00:00:00+00:00,866.0,A,34085.26205506544,0.4615867763671751,303.67162166529914,35.18573047383048,3.032708411857679,-13.77120025964714,213.84661088863947,0.8797007023776343,09365000,0.3324304834616164,115.45376924831776,-13.982305397187815,0.8359644614810691,0.1942203968562606
2006-12-26 00:00:00+00:00,863.0,A,34100.191121361044,0.0081131743652453,307.7848928618689,35.17462758214204,5.844089863049013,-10.537942622901756,276.1880739386427,0.9545647971306296,09365000,0.0698033760920623,113.93835530468648,-9.761509683475879,2.77262076456924,0.2535806216339439
