date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-12-06 00:00:00+00:00,17.0,A,32171.46489298707,0.0,257.0061651541597,29.855196268753627,6.101194164823263,-12.822853025234645,227.48903390331003,0.9271423895506002,06228350,2.6923472800088524,79.54011640999344,-13.417305186503995,3.6469502372992224,0.2339917266075676
2000-12-07 00:00:00+00:00,17.0,A,32119.38701595012,0.0,222.0718543430209,29.855196268753627,4.251272118429688,-9.892496555596033,288.3850657735816,0.956488420256436,06228350,0.0,82.07766472225393,-9.174367083167397,4.277815516076828,0.307520375349276
2000-12-08 00:00:00+00:00,18.0,A,32071.079468595297,0.0,196.9705451052711,29.855196268753627,1.396939215296372,-10.299722989391276,279.35115229426543,0.7822662958786726,06228350,0.8549800190920364,81.62966706789173,-9.918101839687154,1.1679379315469305,0.2227364015557923
2000-12-09 00:00:00+00:00,17.0,A,32026.577083434146,0.0,120.29919434528016,29.855196268753627,-1.4787460552442018,-8.011237445548684,334.29170171001283,0.8933440675368018,06228350,0.3428023940543316,78.93420636410532,-9.258144166036516,-0.32250908086871277,0.1995297225150113
2000-12-10 00:00:00+00:00,17.0,A,31985.91237479508,0.0,233.53514590465048,29.855196268753627,-4.805738433247967,-20.365197894526617,122.5030281844206,0.3489563364535384,06228350,2.084127765680784,80.67237781566216,-21.02465376644119,-3.853582062577402,0.0847041098912445
2000-12-11 00:00:00+00:00,18.0,A,31949.11909024244,0.0,189.0970916146673,29.855196268753627,-11.303267369930422,-22.217715616508308,102.86703395152198,0.4143292095100052,06228350,0.2253081283587632,84.81614866177834,-22.902666213778815,-11.518677890373112,0.0896567643904271
2000-12-12 00:00:00+00:00,18.0,A,31916.224641723184,0.0,208.68901709104344,29.855196268753627,-7.490649624185406,-20.125505252934516,123.5898814000158,0.4070432941233622,06228350,1.31139152691393,77.95330918904331,-20.652536856325924,-7.662688110244176,0.1308684788726277
2000-12-13 00:00:00+00:00,19.0,A,31887.25402582834,0.0,158.6152875743257,29.855196268753627,-8.047867019131678,-16.82147684892185,164.02794048430928,0.6176499222334529,06228350,1.2736784012889009,83.36454427141894,-17.643300999160147,-7.188458592119787,0.1292553264163432
2000-12-14 00:00:00+00:00,18.0,A,31862.234464493584,5.458522854542184,90.05094811244889,35.313219460035576,-5.457880180600924,-11.472441326951872,254.6886074339911,0.8798170890598119,06228350,0.0710239463788243,73.6459137652213,-15.935606198780363,-2.139444999282148,0.1648221147939489
2000-12-15 00:00:00+00:00,18.0,A,31841.17996285365,2.694334585104488,181.2479227224301,38.007807708773726,-7.312531443832159,-18.675608428714163,140.9287489206697,0.7668700618858124,06228350,5.676915120452491,71.97781324371103,-15.282818478367233,-4.775354357150945,0.1368516809584441
2000-12-16 00:00:00+00:00,18.0,A,31824.116509003597,2.806865884671167,206.4050822504966,40.814835978429066,-1.7906373888387692,-19.71052043237443,128.54641696402737,0.6595063605211856,06228350,1.6011715403729196,82.67499365821233,-19.79562004942693,-4.505783343991482,0.1336073572849689
2000-12-17 00:00:00+00:00,18.0,A,31811.044108808284,0.0,247.4167189043669,40.814835978429066,-1.923433274186908,-19.086528357083104,137.19528480841382,0.8593824909744762,06228350,1.1703711822399971,61.56487271067181,-15.25669636860448,-2.2450220457340038,0.1562900393234327
2000-12-18 00:00:00+00:00,19.0,A,31801.984543934508,0.0,250.4379631262088,40.814835978429066,-3.8401339585019216,-21.548540459674328,111.99811206045948,0.7285577558084706,06228350,1.6472339947084282,86.88397364338887,-17.713330401801187,-6.317851347231965,0.1578713509962162
2000-12-19 00:00:00+00:00,18.0,A,31796.940351506582,0.0,204.8984625671976,40.814835978429066,0.613141996212483,-11.595024653904186,251.88367990432948,1.1663989326726618,06228350,0.2778413496642871,80.8348155498635,-12.408827941070172,0.9034103691150221,0.2586406158327243
2000-12-20 00:00:00+00:00,19.0,A,31795.920585965872,0.0,223.6221501328589,40.814835978429066,-8.634075019601601,-22.288855488388077,103.22887463899524,0.6065914851992605,06228350,1.9538726289506767,87.09245378001965,-20.371540645745227,-6.504080499888232,0.1395121930095307
2000-12-21 00:00:00+00:00,19.0,A,31798.918514902867,4.017366362044236,201.7196718963229,44.831880113891536,-2.873361806177971,-21.18929489829826,112.63237065569773,0.6906626079579743,06228350,0.221283856844964,81.08700260705788,-19.599255848333684,-3.1891384307679687,0.1662629175601311
2000-12-22 00:00:00+00:00,19.0,A,31805.932814415224,0.9140229908997785,190.6878706444234,45.74600845388212,-1.5400142586064014,-13.571816017327524,212.9447242549424,0.724086686477764,06228350,5.818049069093074,75.23388388570413,-11.403122212418111,-0.8734664446483293,0.1690019519462784
2000-12-23 00:00:00+00:00,19.0,A,31816.96552066104,0.0,194.9174754289502,45.74600845388212,-2.643042817045898,-13.708284877635077,209.6887423313228,0.7034740944865704,06228350,0.0736640160366914,82.14586648200145,-13.196678201122666,-2.705352313493563,0.1730218608740426
2000-12-24 00:00:00+00:00,20.0,A,31831.99809377528,1.4758803109189518,164.70629201484496,47.22148803352013,-1.0135994576224814,-11.041132435040325,260.9195285747452,0.5542134614183094,06228350,2.3020712774543965,75.94829140714168,-12.562919190361072,-1.2068353705427626,0.1725831383974879
2000-12-25 00:00:00+00:00,20.0,A,31851.02893126713,0.0,208.8298564170536,47.22148803352013,-4.127313718997798,-15.77525283861711,177.5323831760878,0.4795239239787002,06228350,0.0,84.56938870944083,-15.3763412813027,-4.545729562522979,0.1277028604032488
2000-12-26 00:00:00+00:00,20.0,A,31874.02674889156,2.218892205608584,206.33160726313795,49.44028353237047,2.7278405083406776,-15.025601724357106,187.80337800630812,0.7563051761020325,06228350,1.930460734794378,74.77257326121756,-14.303398886265086,0.9350292516466538,0.2391105500560033
2000-12-27 00:00:00+00:00,20.0,A,31900.992315738105,0.0,228.03548657008335,49.44028353237047,5.298620692323427,-8.829872475911632,305.3863645243728,1.1431502091136252,06228350,0.3423316334208204,82.3096886146324,-7.005109299404978,3.7448304950275997,0.3205688202138303
2000-12-28 00:00:00+00:00,20.0,A,31931.896351829862,0.0,195.7155209875858,49.44028353237047,-3.35015981158172,-14.24939325110571,201.55787980970536,0.5475260227344831,06228350,0.0,79.07457807643789,-11.815376539432464,-0.40916376502087815,0.174749330652884
2000-12-29 00:00:00+00:00,19.0,A,31966.7051585006,0.0,248.09646277436505,49.44028353237047,0.3888912179642096,-15.694872611295027,177.15413235191335,0.7161576026327922,06228350,1.2194597710754982,82.8267400460805,-12.515062996253164,-1.622990447754944,0.2348437152658936
2000-12-30 00:00:00+00:00,18.0,A,32005.40307950177,0.0,237.00398735465004,49.44028353237047,1.487651816347671,-13.100322214744464,219.30228096341364,0.5960354764865214,06228350,0.1164005587380187,78.45297003115262,-9.92749197242199,0.19336353806164652,0.1759993563310964
2000-12-31 00:00:00+00:00,18.0,A,,,,,,,,0.6450231281426608,06228350,0.727865229249775,86.39580766923355,-10.685313955832498,-2.8154916217727646,0.1896274592733472
2001-01-01 00:00:00+00:00,17.0,A,32048.15460245084,0.0,204.11356475742008,64.06674676113396,-2.133465644025554,-14.031097607367952,205.91238517524064,0.6713929564485349,06228350,0.0112814144859839,74.42637349738332,-12.491873334233958,-1.495322739944072,0.1945847805636957
2001-01-02 00:00:00+00:00,17.0,A,32094.55119881652,0.0,253.69760301831448,64.06674676113396,2.306565044040729,-14.853380396966417,191.62828644756013,1.0203305029955687,06228350,0.9683544600373184,83.42077934545665,-13.248957305220358,0.8879372423752443,0.2907699589986202
2001-01-03 00:00:00+00:00,16.0,A,32144.73131099419,0.0,247.77574462317887,64.06674676113396,6.99334734638529,-9.468413755604928,294.57816002165384,1.1690654049889602,06228350,0.57787185326178,84.94051377345944,-8.087533308610716,3.977701101162893,0.3342108736367865
2001-01-04 00:00:00+00:00,16.0,A,32198.66294137407,0.0,229.5438888721983,64.06674676113396,6.477272800673576,-7.841148435530588,333.626050380145,1.5790844908719854,06228350,0.0253678620662718,85.76059166550259,-4.095046279523444,5.850124007735246,0.4875219728927163
2001-01-05 00:00:00+00:00,16.0,A,32256.30168762241,0.0,212.146600549414,63.92326887049613,6.595320237767116,-5.92416123998663,387.6743226797254,1.5577551721897267,06228350,0.4135954000641125,86.1137778808034,-4.2782693573182655,7.103855281720882,0.4833263128215071
2001-01-06 00:00:00+00:00,16.0,A,32317.606308300037,0.0,257.6007919460791,63.92326887049613,3.227904664978205,-13.796669731374594,208.6975705507816,1.1824330684488211,06228350,0.0,89.49450635808755,-13.984563987646368,1.9229549587832366,0.3169954708270294
2001-01-07 00:00:00+00:00,15.0,A,32382.52920566778,0.0,262.1553919390878,63.92326887049613,0.584539563352369,-16.721819234691363,164.1243504669227,0.802915836680845,06228350,0.0,93.79082118267688,-16.918978210405726,-1.9733839456501414,0.2539958215253619
2001-01-08 00:00:00+00:00,14.0,A,32451.02650340268,0.0,261.8828929695563,63.92326887049613,3.903796898575645,-13.29866133527075,215.98783651044025,1.3866883528077971,06228350,0.0,94.60894521788424,-11.960789787017802,2.748034590891507,0.4096286527930889
2001-01-09 00:00:00+00:00,14.0,A,32523.045374181496,0.0,250.897950334585,63.92326887049613,3.1520487884830035,-12.3950825002037,233.0716789835344,1.463005642637849,06228350,0.0,91.22632949936536,-8.79241952037512,2.8157820653439103,0.4079170561625021
2001-01-10 00:00:00+00:00,14.0,A,32598.53383023083,0.0,229.59474095294811,63.92326887049613,-0.594690171398701,-13.79845003273965,208.3869767376173,0.8618056080560894,06228350,0.0,87.9139710094156,-12.666972922358866,-0.5068484370367514,0.2071643768580949
2001-01-11 00:00:00+00:00,14.0,A,32677.446037869155,0.0,253.56414735292773,63.92326887049613,1.0925294291944585,-14.31252168729716,199.81980213136012,1.0275608062961594,06228350,0.9637852416662666,90.78817783012934,-14.412452714187225,0.06498579611815103,0.2515322489965981
2001-01-12 00:00:00+00:00,14.0,A,32759.717604855763,0.0,176.9711609212463,63.92326887049613,-0.0996158308988193,-9.288405032281728,300.76976044863085,0.8154780679876233,06228350,0.3991797904386765,89.45951327464005,-10.799756525638827,-0.13425822187832637,0.2130444510261917
