date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-11-02 00:00:00+00:00,0.44,A,36777.82301032766,0.0,266.5944517730448,0.0,4.11881389128247,-6.700698161050188,370.0333268230074,1.2601129317742514,07103800,3.124453059982388,142.09069053077923,-7.922265531769483,2.903895987178373,0.24364756394593
2000-11-03 00:00:00+00:00,5.0,A,36650.91620532111,0.0,308.65485850870624,0.0,6.9580711688044445,-6.812527639684093,366.9389385551202,1.5088515460210854,07103800,0.0372642196471364,138.71481393587112,-7.611542147984892,6.968079322338895,0.2819067365463951
2000-11-04 00:00:00+00:00,3.2,A,36525.57849982517,0.0,307.5343671586909,0.0,6.4810283319245885,-7.35457060002101,351.94558613792066,2.064084252568944,07103800,0.0,140.614672205342,-5.655472222802302,10.044535452363277,0.4646234658484505
2000-11-05 00:00:00+00:00,3.7,A,36401.8622033151,3.800536450254453,280.4745293728669,3.800536450254453,5.078228961172678,-12.0715563494986,242.73750828909516,1.190444458173121,07103800,3.915691526304644,109.92308509379508,-6.643071875364512,3.7436903914016284,0.191123749709071
2000-11-06 00:00:00+00:00,4.8,A,36279.83250905149,0.0,224.17681584797452,3.800536450254453,-6.186731319924201,-14.279260634659192,202.74371825519447,0.6321217468557484,07103800,0.3500322462917341,75.33036608918921,-12.472925838543915,-3.5775554244953582,0.0902322854898834
2000-11-07 00:00:00+00:00,4.8,A,36159.52336029495,0.0,354.700120956752,3.800536450254453,-3.086540666200423,-18.97823210001238,136.68747874779416,0.6089435742397776,07103800,0.0,134.80275448436294,-16.53934452810836,-4.0752438768539605,0.0691800650384535
2000-11-08 00:00:00+00:00,4.7,A,36040.99366603135,0.0,390.2521558324675,3.800536450254453,4.2727648330034125,-17.068227799934366,160.84605641972075,0.9872259316576592,07103800,0.0,127.07185125100315,-12.502241992215431,1.1754318722754533,0.1870837963804523
2000-11-09 00:00:00+00:00,4.9,A,35924.30112225719,0.0,314.9258353181809,3.800536450254453,2.3070155534772683,-11.145973827208197,261.0792972566928,1.2461122253786994,07103800,0.0,131.97925070599177,-9.312879951988748,3.5866632303927304,0.2184785686965394
2000-11-10 00:00:00+00:00,4.9,A,35809.49920348299,4.4749976508028,172.69095327384065,8.275630351081645,-1.9306956379630904,-10.672979799984292,271.0954990591381,1.0970697604078263,07103800,0.0,129.6678852867817,-8.838370982992899,1.625020927269702,0.1746134241211875
2000-11-11 00:00:00+00:00,5.0,A,35696.62607445526,2.879336652128415,181.1618067210413,11.154672825452272,-6.294877921971137,-15.421593429350509,184.23081098344724,0.4203247581380575,07103800,6.953091285579533,104.495891388323,-14.730380374817969,-2.881252549905696,0.0172730491357529
2000-11-12 00:00:00+00:00,4.9,A,35585.75083468462,2.352051048366682,235.936924554675,13.506231928457082,-1.8151546364733455,-15.080650233460496,189.5086069191213,0.6201801159594064,07103800,2.867329574180621,117.177847865975,-17.13513033689395,-5.908347743198988,0.0879312388670177
2000-11-13 00:00:00+00:00,4.8,A,35476.92489589281,0.0,361.49973198425295,13.506231928457082,0.1911388248729607,-17.68157402251807,152.48143715703554,0.7847404430959692,07103800,0.0,133.5580191359532,-19.74220278845874,-5.6587768382217405,0.1225251671559444
2000-11-14 00:00:00+00:00,4.8,A,35370.20231510803,0.0,365.1341908491027,13.506231928457082,-0.2379553439104172,-19.088599546022763,135.28935310956956,1.1867571430437531,07103800,0.0,131.57688647183778,-15.913416989963366,1.17466078692172,0.2202678816347746
2000-11-15 00:00:00+00:00,4.9,A,35265.62516332678,0.0,328.59025061168035,13.506231928457082,-2.207993487464497,-17.19379992673934,159.10372720663224,1.0241995384048832,07103800,0.0,113.48130223986917,-14.738867452235809,-1.3848074985955918,0.1594764061429088
2000-11-16 00:00:00+00:00,4.9,A,35163.26528127436,0.0,339.98123013906564,13.506231928457082,-4.860968462330357,-20.93676025113573,115.5853540221796,0.6712724634443302,07103800,0.0,116.7289003484434,-17.139182721926204,-5.224081268328575,0.1054674595815541
2000-11-17 00:00:00+00:00,4.9,A,35063.16711797196,2.947215171412884,272.7496290962724,16.454128049707062,-1.9110310897776568,-21.285097482392068,111.89758832458072,0.7201525998264885,07103800,0.0,127.6404028086211,-17.24304838667109,-4.32405546726784,0.1212257350939364
2000-11-18 00:00:00+00:00,4.9,A,34965.38024168015,0.0,343.23208362541226,16.454128049707062,0.5476594364055233,-16.411384989230857,169.65066808579456,0.8977200664011276,07103800,0.3554031335802948,123.9206295472494,-17.994679954536934,-1.110145377501965,0.1482671971083163
2000-11-19 00:00:00+00:00,5.0,A,34869.96778287067,0.0,319.71297007706414,16.454128049707062,3.757712039073294,-11.22735046884436,259.2885856542405,1.2521244913924992,07103800,0.0,123.53001484194183,-12.77079201156198,1.5519589886253016,0.2296495350098435
2000-11-20 00:00:00+00:00,5.1,A,34776.97719906119,0.0,340.5957581684385,16.454128049707062,5.035972525819067,-12.5370425498622,233.38693459286247,1.477323017318047,07103800,0.0,123.3367051939924,-12.38718054513265,2.82687043651066,0.30029796611173
2000-11-21 00:00:00+00:00,5.1,A,34686.463177751735,0.0,324.3155634617536,16.454128049707062,6.923276414386191,-9.517983737848189,297.3098730892157,1.9628350853481835,07103800,0.0,120.87135066321986,-8.22827326166231,5.569389158308525,0.468616568702523
2000-11-22 00:00:00+00:00,5.6,A,34598.47892617108,0.0,333.3508698207229,16.452039141878377,8.86157673902469,-9.412450848770478,300.07633980535815,1.7596155169386776,07103800,0.0,105.45067696962768,-5.9587253905997954,7.5217623667024895,0.5131257100930561
2000-11-23 00:00:00+00:00,5.7,A,34513.08150984398,0.0,321.2770240286083,16.452039141878377,6.130697335332245,-10.776316863810958,269.1422611174239,1.240335812148137,07103800,0.0,113.1632364809252,-7.842484748423431,1.694411583656688,0.2954240648329684
2000-11-24 00:00:00+00:00,5.6,A,34430.30518726688,0.0,320.0457543363896,16.452039141878377,4.934956182102297,-12.199635569151912,240.0657830191752,1.5925271829842476,07103800,0.0,118.71012416381735,-9.27893538721338,4.916946996566537,0.4000734716956524
2000-11-25 00:00:00+00:00,5.6,A,34350.21667992565,0.0,316.86236867646375,16.452039141878377,3.5023071602432,-13.489905599635485,216.2747763337536,0.9927773854868956,07103800,0.0,115.01297010518168,-11.37436541287559,0.2920654643021976,0.1984986760776674
2000-11-26 00:00:00+00:00,5.6,A,34272.85953908797,0.0,320.6180990642979,16.452039141878377,5.3627803969767545,-12.515463435019036,234.049707081882,1.5525402230872127,07103800,0.0,110.38197390552529,-8.982135336373517,3.820013553529236,0.3316300570133274
2000-11-27 00:00:00+00:00,5.5,A,34198.2779464932,0.0,290.5368062818356,16.452039141878377,4.218761806826789,-10.807389724454715,268.56473302351384,1.3863140880880176,07103800,0.0,109.28588499436997,-7.52591978663412,4.998010182747237,0.2988777901871738
2000-11-28 00:00:00+00:00,5.5,A,34126.52569188786,0.0,291.7347192697649,16.452039141878377,3.616036226478437,-11.733931691769431,249.24915170936364,1.1622545763032213,07103800,0.0,110.2054513408813,-8.147533732109196,3.2341095748628845,0.2566059385642952
2000-11-29 00:00:00+00:00,3.6,A,34057.64965027196,0.0,282.49834767146683,16.452039141878377,5.75065415072069,-9.0825488484988,307.18901632766807,1.5305367536975023,07103800,0.0,111.37078734657456,-9.944722891417257,5.833923802256834,0.3389886970328598
2000-11-30 00:00:00+00:00,0.7,A,33991.686458166594,0.0,300.0389800949784,16.452039141878377,5.938317485068433,-10.909153500202727,258.835233339358,1.7191729192224383,07103800,0.0,111.15369197373728,-7.49623360416183,4.727938273621646,0.353969594942121
2000-12-01 00:00:00+00:00,0.5,"A, e",33928.68752729363,0.0,272.2404904217538,16.452039141878377,2.753930645557403,-11.63569830990653,251.07528733459853,0.9862701613709975,07103800,0.0,110.83211646415268,-10.91628898979701,0.4702617917084808,0.2741187923031965
2000-12-02 00:00:00+00:00,0.5,"A, e",33868.68859642065,0.0,299.7286197252563,16.452039141878377,5.739306586425143,-11.766968720129762,242.698971601198,1.5169042765361611,07103800,0.0,109.83530858783902,-9.607727032810544,4.996265725592423,0.400351624905095
2000-12-03 00:00:00+00:00,0.52,"A, e",33811.73865129064,0.0,310.1365542152036,16.452039141878377,9.718265735926854,-9.709591091726152,271.4779659743048,1.719091781160085,07103800,0.0,109.34662668758598,-6.302299701953189,5.4827437549429305,0.4111699499061766
2000-12-04 00:00:00+00:00,0.54,A,33757.86983965705,0.0,295.0531238090473,16.452039141878377,8.129472176514897,-9.595274339482692,283.5391154064521,1.2446432624255013,07103800,0.0,108.8753536671974,-7.212961939742456,1.9246693024874162,0.3018395361656804
2000-12-05 00:00:00+00:00,0.55,A,33707.12544550586,2.718002399576471,226.71261901787508,19.170262485743404,6.422509290983342,-11.403067448899588,255.54880325550585,1.686436446811806,07103800,3.698552808525845,106.03522863562569,-7.117958068666667,5.65706161512901,0.3816291251147408
2000-12-06 00:00:00+00:00,0.55,A,33659.541207604656,0.0,321.4380963555962,19.170262485743404,7.95909077986522,-14.451010720792151,191.68151114510823,1.2496076853233935,07103800,0.4111968205989747,103.22453442297548,-10.328033178429223,4.466715768653501,0.275455785849813
2000-12-07 00:00:00+00:00,0.55,A,33615.13665720344,0.0,290.5928881729919,19.166646140470537,10.635240963963282,-7.554887373708981,332.0434749146545,1.5458866436787806,07103800,0.0,104.45433085500798,-7.345153664587087,8.031707375191843,0.4013425617042666
2000-12-08 00:00:00+00:00,0.9,A,33573.95507828813,0.0,286.112335530872,19.166646140470537,6.242976652514987,-11.24323380021646,258.52230333739686,0.9838094646182168,07103800,0.0,95.48839772875,-9.200402016355724,3.2285899402417044,0.1998615429277656
2000-12-09 00:00:00+00:00,1.7,A,33536.02561011573,0.0,210.72002213607144,19.160385547865516,4.265743420304117,-6.908143499249779,364.2217899680693,1.138981666472318,07103800,0.0,104.3128438027759,-7.205394064007692,3.2941084185404748,0.2294667216284103
2000-12-10 00:00:00+00:00,1.7,A,33501.375596436315,8.909199715536722,212.55578145786245,28.06925477130183,0.699271217784166,-16.28998655957369,171.81846126521037,0.902175493080503,07103800,0.0,101.0491335609942,-8.088118922005094,1.6539302972919359,0.1707011192382755
2000-12-11 00:00:00+00:00,1.5,"A, e",33470.03238099983,0.0,213.65193583787905,28.06925477130183,-4.3205161095661095,-15.64184592217037,180.82439633141584,0.6118146957029341,07103800,6.60162554979937,77.90553119905013,-15.649039125052354,-3.6917709854125746,0.1039058530720632
2000-12-12 00:00:00+00:00,1.5,"A, e",33442.01549505627,0.0,253.3941261863449,28.06925477130183,-3.358377640508111,-17.65678416630362,152.66651440853437,0.7225203192189754,07103800,0.0,94.74417285280722,-14.936563930730756,-0.2985376539321578,0.1412265222308071
2000-12-13 00:00:00+00:00,1.4,"A, e",33417.3402483698,0.0,318.6133440861548,28.06925477130183,2.955851141960396,-19.872607723786484,126.35770545812728,0.7990812375821769,07103800,0.0,99.45312590411176,-12.692353188751554,-0.9584400308011709,0.1493411124696614
2000-12-14 00:00:00+00:00,1.3,A,33396.031606665645,0.0,246.93284963225457,28.06925477130183,1.3505453214568266,-12.660670308942272,231.1693254968915,1.0111426118663691,07103800,0.0,103.7728988951394,-12.548831832626888,0.47463972300255364,0.1821729222272304
2000-12-15 00:00:00+00:00,0.62,A,33378.109101193884,0.0,239.2017481690031,28.06925477130183,1.3605403221818655,-12.016469402747028,243.7676474192632,0.9848703631253526,07103800,0.0,103.2375725044854,-11.280254965217068,-0.825081580579365,0.1706112771307636
2000-12-16 00:00:00+00:00,0.64,A,33363.57901622917,0.0,266.9795480740947,28.06925477130183,4.27328062263904,-11.568428108362518,252.29568578418892,0.9691077808035752,07103800,0.1344108586966819,103.75387145262798,-15.009959836223288,-2.449953272393202,0.1644746210455979
2000-12-17 00:00:00+00:00,0.59,A,33352.444675503866,0.0,282.2346129730552,28.06925477130183,6.375258761910011,-11.197705910677929,259.9940672449343,1.742157662522109,07103800,0.0,101.7927545653696,-10.956832018687294,4.3627172777268015,0.3120591563926037
2000-12-18 00:00:00+00:00,0.59,"A, e",33344.73643126447,0.0,262.8628837246277,28.06925477130183,2.246473277902377,-13.128760947604542,222.5302496511535,0.9427385277952204,07103800,0.0,99.59643700171546,-14.316394915933301,-6.089922377841049,0.1584909531418402
2000-12-19 00:00:00+00:00,0.59,"A, e",33340.44135177151,0.0,290.0770761834831,28.06925477130183,3.446683477008775,-14.96319599155328,191.4360833270107,1.4520948745467257,07103800,0.0,97.58451509236374,-13.778913536564687,2.7921790648802016,0.2814997625033883
2000-12-20 00:00:00+00:00,0.59,A,33339.572951282105,0.0072900369280952,281.356465244965,28.076535901589804,2.0980939762969903,-15.204144697181638,187.72054914983093,0.8493868212690372,07103800,0.8730085591565467,90.40683884374364,-14.999125989853553,-3.0677370911523667,0.1460412482959651
2000-12-21 00:00:00+00:00,1.0,"A, e",33342.12103927151,0.0,285.3346561176709,28.076535901589804,2.2270634341166278,-15.563585171968857,181.8207848020617,0.8461525106740531,07103800,0.0,102.28929831622374,-16.422999217019083,-2.422559589252785,0.1528602807136226
2000-12-22 00:00:00+00:00,1.5,"A, e",33348.098814760924,0.0,250.67528717667133,28.076535901589804,5.324986757442456,-9.105186109954603,306.15130595780204,1.185629909593908,07103800,0.0,103.22478243905428,-10.55930407892373,2.0171391496053843,0.2212131087545047
2000-12-23 00:00:00+00:00,1.6,A,33357.49096798623,0.0,237.4875048421372,28.076535901589804,0.9562954036587122,-12.138481483213113,234.937894309486,0.9283526672365942,07103800,0.0,103.6250477187677,-11.155681636611064,0.010632086258226536,0.1966678065822792
2000-12-24 00:00:00+00:00,1.9,A,33370.287260468576,0.0,183.5945712527232,28.076535901589804,-2.402265963487051,-11.747817814869476,248.79749111942996,0.958537459916448,07103800,0.3901925509799889,94.29940611412606,-10.615004331221314,1.1471150972238888,0.213709714102346
2000-12-25 00:00:00+00:00,2.2,A,33386.48832267977,2.3707237545168263,134.52088684578158,30.44909988160992,-1.8987684724551448,-10.828714926530942,267.72774975552653,0.5231461492284823,07103800,3.009397770474372,83.19606193295535,-11.413363115938978,-2.9531566652889296,0.0803598480725558
2000-12-26 00:00:00+00:00,2.1,A,33406.075205887435,0.0,311.469231677023,30.44909988160992,4.937126948879064,-15.5546279921881,156.33009933685344,0.699435633016717,07103800,0.2566221138395509,105.78415006544029,-13.900963325109899,-1.580401175086763,0.1409020321987314
2000-12-27 00:00:00+00:00,2.1,A,33429.044003841555,0.0,278.72447322122,30.44909988160992,6.935483651301503,-9.403579804990432,259.5285284344314,1.2314508843906256,07103800,0.0,103.35204803619972,-9.809836489028271,3.1656608771803008,0.2648749699846951
2000-12-28 00:00:00+00:00,2.1,A,33455.35866253862,0.0,269.80121169329067,30.44909988160992,0.2574077876576588,-14.966749232539373,185.2643443040892,0.9307878488152176,07103800,0.0,104.23677770342267,-10.621872980771855,1.3242254068676402,0.2281329335030683
2000-12-29 00:00:00+00:00,2.1,A,33485.01437797513,0.0,288.6763453159036,30.44909988160992,1.1780246600533175,-15.938018130382687,164.71319079706407,0.9218643829576896,07103800,0.0,105.45754169744082,-12.584931014642564,-0.49105847335368935,0.1986466746585753
2000-12-30 00:00:00+00:00,2.1,A,33517.98470415456,0.0,237.54253013467917,30.44909988160992,2.343579322840534,-10.221628798914956,273.29345201563933,1.0470315206959209,07103800,0.0,102.76845251850064,-10.595132023194424,1.1275223814951119,0.2259241088506935
2000-12-31 00:00:00+00:00,2.1,A,,,,,,,,0.5886661598617673,07103800,0.1157641737577835,105.70940598731828,-11.745655884445227,-1.7227370240700566,0.0956347246300582
2001-01-01 00:00:00+00:00,2.3,A,33554.41897633047,0.0,290.0979685116907,26.17232627670608,3.5471792496900325,-14.284437274261208,193.29546008850605,1.1116980674596324,07103800,0.0,98.15165122166,-13.044475703738271,2.3152908856476984,0.2441229894495206
2001-01-02 00:00:00+00:00,2.4,A,33593.965947238736,0.0,267.0473646579093,26.17232627670608,2.645548268886749,-12.74255742610731,224.3406796557991,0.8855314706654075,07103800,0.0,103.0979683346905,-14.559170802872245,0.5314813535874237,0.1805273628301292
2001-01-03 00:00:00+00:00,2.5,A,33636.74037840052,0.0,307.00606629697376,26.17232627670608,9.601179502796365,-10.400005881273914,239.70211160878185,1.5842271837840285,07103800,0.0,100.58822890676932,-10.585228005928514,5.690047308264582,0.3623006000678465
2001-01-04 00:00:00+00:00,2.5,A,33682.72875555878,0.0,305.9835538662109,26.17232544156741,9.983200802322663,-9.767128213139593,250.90900944175465,2.054247180774732,07103800,0.0,102.43594809407296,-6.989270273291595,9.482328895949138,0.5157992887161506
2001-01-05 00:00:00+00:00,2.5,A,33731.883305959986,0.0,311.7990767834127,26.1712216877232,11.13249164600201,-9.32640364268102,253.8141720596601,2.3429752213349166,07103800,0.0,103.59711121489532,-5.589764813039153,10.074009963837852,0.6157415575205285
2001-01-06 00:00:00+00:00,2.6,A,33784.18180509354,0.0,324.60514664058644,26.16946070060777,12.693121627998975,-9.785309961165154,236.02968315814977,1.9515945768019936,07103800,0.00045319442981666,104.20540180966888,-6.1425087565174294,8.80715191642929,0.52512843779204
2001-01-07 00:00:00+00:00,2.6,A,33839.587568484174,0.0,285.30433368621806,26.16946070060777,1.953472135914722,-14.59231142831421,191.50513848758533,0.8420979417096399,07103800,0.0,106.3938937364904,-13.133320949530116,0.29930031333225315,0.1887516999715934
2001-01-08 00:00:00+00:00,2.5,A,33898.04622386773,0.0,329.3468518289664,26.16946070060777,7.789839916530831,-14.666626468545154,169.10647660527206,1.7170606250725822,07103800,0.0,109.34652406253568,-11.445273512807887,5.266030889216495,0.4552164169210447
2001-01-09 00:00:00+00:00,2.6,A,33959.533435990714,0.0,307.4051712588752,26.16946070060777,5.614768557289288,-13.137810618900716,201.7935084935052,2.0700939020441345,07103800,0.0,107.25353640980092,-10.685143396145122,6.603181511491869,0.5021407210520172
2001-01-10 00:00:00+00:00,2.6,A,34024.01014235309,0.0,307.0645051390235,26.16946070060777,7.496659798488466,-11.0936479409726,231.4054873345196,1.524948644222528,07103800,0.0,105.49096098324202,-8.033464838409486,5.304097957510692,0.3484153794883312
2001-01-11 00:00:00+00:00,2.5,A,34091.42255320844,0.0,284.07619030889833,26.16946070060777,7.70334022996806,-8.358969497895702,293.8776046523133,1.780349672872436,07103800,0.0,109.2459140775025,-10.724808969585581,5.635216144199546,0.4316594911768603
2001-01-12 00:00:00+00:00,2.5,A,34161.734299317315,0.0,308.16869160194733,26.16946070060777,5.049997478989835,-13.164606865094225,201.9663712867593,2.061957228844738,07103800,0.0,103.30956062311172,-8.224951841252334,7.403290319448445,0.4665891842742362
2001-01-13 00:00:00+00:00,2.6,A,34234.888897672645,1.722831332713098,309.8665555559961,27.89158894762652,3.690082123586001,-14.455849421229082,184.70885766966532,1.0939042930762646,07103800,0.0,75.03698462461503,-10.380334554911258,1.0388679480575433,0.1955985483532248
2001-01-14 00:00:00+00:00,2.4,A,34310.85842200681,0.0,285.3166830439156,27.89158894762652,-1.4854472039523938,-16.903131693995686,162.6682958376454,1.0250894498286571,07103800,0.0,101.63979657508638,-14.801122417298302,-1.5024961373185874,0.2123047544835551
2001-01-15 00:00:00+00:00,2.5,"A, e",34389.575835598014,3.0978030749678505,211.7773098627709,30.98999962882232,-4.844490712008667,-19.711718151571564,128.35962123534762,0.6335444338909748,07103800,2.1110015299387777,101.16412372662224,-16.938502670750665,-4.419114286386957,0.1129089422703298
2001-01-16 00:00:00+00:00,2.8,A,34470.994578682185,4.019258156321323,219.7332071621249,35.0092853184244,-5.112062452059993,-20.636869332687045,118.48423804638963,0.3921315187161155,07103800,5.458892334130841,97.47822021911333,-18.664823068711456,-5.930825806508267,0.0414682388898916
