date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-10-24 00:00:00+00:00,6.5,A,37810.49103581726,0.0,252.2499482363156,0.0,15.919705669466602,3.770750151201231,800.3702793018261,2.133499691063343,06720820,0.0009253540720817812,152.3899026081714,3.3984126277246673,17.737806131580726,0.5797073448903238
2000-10-25 00:00:00+00:00,3.2,A,37666.86541949412,0.0,306.0934639796188,0.0,17.667926182875032,1.5561185441234104,683.4423776378127,2.159369545706433,06720820,0.0,136.1641180745167,2.311516735019893,14.993162733425493,0.678691738082272
2000-10-26 00:00:00+00:00,2.4,A,37524.42138428841,0.0,302.2473261057989,0.0,16.38154571334724,0.6407376993505807,639.8971889396026,2.2291116105041744,06720820,0.0,151.86893762033287,1.0522646170765029,15.235117568809756,0.6971396904492893
2000-10-27 00:00:00+00:00,2.2,A,37383.20781783275,0.0,283.7087634260742,0.0,14.761347457919102,0.5716179614559245,636.746030731548,2.193437669949648,06720820,0.0,135.76170438329805,1.7184470517213981,16.116175569770633,0.5792797550845757
2000-10-28 00:00:00+00:00,2.2,A,37243.25206387705,0.0,230.8790237357049,0.0,13.92817926585708,3.17147202988974,767.0021276587916,1.8096411034040003,06720820,0.2012182114053462,124.627138011178,4.177893717654513,16.652736391545943,0.4190810163209201
2000-10-29 00:00:00+00:00,2.3,A,37104.62266031899,0.0,278.58734352705267,0.0,17.63965672769067,3.568674468287937,789.4448677563147,2.221292094636027,06720820,0.0,145.90933458885578,3.1178292194994697,15.981173202070124,0.6336927838090833
2000-10-30 00:00:00+00:00,2.2,A,36967.358312613294,0.0,288.05051450734777,0.0,15.602898768648336,0.8524503151284087,649.7721854992146,1.9140223744797324,06720820,0.0,142.7435914222167,3.3783248441277465,16.735954653814417,0.760238627527463
2000-10-31 00:00:00+00:00,3.8,A,36831.50447820286,2.4399309556049733,135.80949979986613,0.0,8.00726871497174,0.038546910559811,612.6950630205885,1.9154785159812573,06720820,1.4670343022863273,123.64170229495991,2.2175322036474654,15.302929750832845,0.6113366316902579
2000-11-01 00:00:00+00:00,5.0,A,36697.119036747165,0.0,231.99708956717345,0.0,12.174563050600645,1.44528165857021,678.8926328554893,2.3743558006835865,06720820,0.4215084490024449,102.07945784225338,-0.3462386124053296,13.27582658753795,0.634606110441477
2000-11-02 00:00:00+00:00,2.6,A,36564.24933930655,0.4939069606774865,227.9271687383129,5.510523364337769e-05,8.618051384155025,-1.6771110576191806,540.8490263216863,1.480514011577117,06720820,0.3244433908543536,100.8653064417361,-2.326030348836582,9.687090063356607,0.5256707040542196
2000-11-03 00:00:00+00:00,2.2,A,36432.946286146114,0.0,225.58751838551692,5.510523364337769e-05,7.69914149858303,-2.5010967699851108,508.85056484762674,1.360457365393854,06720820,0.3658262279703477,129.41990931696225,-3.0314594967030075,11.92315632977045,0.5014330747869133
2000-11-04 00:00:00+00:00,2.0,A,36303.26231410313,0.0,320.1473755521849,4.443970420932875e-05,14.426306659323965,-4.388599003952279,441.2586750070116,2.080653568903488,06720820,0.0168713565424823,135.94547034140808,-2.0620295135608444,16.946644903319566,0.8429404650688385
2000-11-05 00:00:00+00:00,26.0,A,36175.24832344269,9.211459828360557,167.40932113291584,0.0374296947559331,7.794477513193469,-2.860534079909001,495.04826623642094,2.064998178342815,06720820,9.6567430868433,96.8847839287314,-2.7155805303247575,12.366818060387175,0.519910502205665
2000-11-06 00:00:00+00:00,8.5,A,36048.95900166481,0.0,186.0339197761233,0.0374296947559331,1.6617907421565128,-6.893043409482029,364.7460855743311,0.9301826093807036,06720820,0.6824185312666015,82.4191413767717,-8.966838543153528,2.46682120970695,0.1759008411114938
2000-11-07 00:00:00+00:00,4.2,A,35924.44903626942,0.0,266.45934537422653,0.0374296947559331,4.186531839757442,-9.5459689661284,296.5772581447647,0.9758090327746088,06720820,0.0,111.8007422796172,-11.655519216838911,1.6870096173812499,0.1848485090595803
2000-11-08 00:00:00+00:00,3.4,A,35801.77891462407,0.0,258.828905943175,0.0374296947559331,6.457755578412705,-6.777983686864472,367.9854944636525,1.2238146237905383,06720820,0.0,129.83845053349225,-8.112110956304377,5.159000141494801,0.3334247029371848
2000-11-09 00:00:00+00:00,3.4,A,35680.98592462636,0.0,262.60039262654954,0.0374296947559331,6.784882493940126,-6.716642315383991,369.8993667967624,1.041963183750594,06720820,0.0,114.52061033402268,-6.285615963163934,6.683767550957327,0.310497545336448
2000-11-10 00:00:00+00:00,2.5,A,35562.14404699609,0.6063447482756781,162.5477931142802,0.6437739986349931,-0.1831433971101441,-7.675669258398944,343.37149189193866,0.7143087344273173,06720820,0.963646992202397,116.58034448308216,-8.227339615037067,1.7648679038594537,0.1697344610876342
2000-11-11 00:00:00+00:00,2.7,A,35445.294237850714,3.370482608733168,125.0949609766505,4.014403435828603,-4.195456055985743,-10.62328434756726,272.3183049390745,0.6540150870655348,06720820,2.453251192935022,102.58081468779916,-13.135508202656354,-0.48314118985911136,0.1102224888122574
2000-11-12 00:00:00+00:00,2.8,A,35330.499592265696,0.0,290.1649027651893,4.014403435828603,-2.81994169410763,-15.641294200460717,180.8369152212305,0.7764565933540425,06720820,0.0796404319739191,106.61168187647736,-14.36197653004541,-0.9381963400580275,0.1760554536170847
2000-11-13 00:00:00+00:00,2.7,A,35217.81585825288,0.0,333.28037351932653,4.014403435828603,2.2346634962390715,-15.041431212537098,190.1058453090904,1.2113469971002069,06720820,0.0,126.3284963520186,-14.856210798555196,0.7771943606751393,0.2596403654588486
2000-11-14 00:00:00+00:00,4.4,A,35107.29678181546,0.0,333.5937578059704,4.014403435828603,3.887637776683961,-13.893474996912117,208.9259232663727,1.1846745353110535,06720820,0.0,121.12201264260403,-11.127579879421262,4.514380459261474,0.334083741835487
2000-11-15 00:00:00+00:00,6.1,A,34999.00000458281,0.0,309.1049547463957,4.014403435828603,4.09928914888966,-11.18339747373561,260.23766297868207,1.293330948838063,06720820,0.1431546046085798,99.23840293924388,-9.143918762630392,3.915497038078115,0.3043861492668947
2000-11-16 00:00:00+00:00,5.5,A,34892.98459636527,0.0,266.8374640769382,4.014403435828603,0.5830700730641241,-11.214809360840816,259.62726896262114,0.9123066691191892,06720820,0.0,115.93266522474492,-10.890399255428463,1.0099999988383956,0.2409645548257578
2000-11-17 00:00:00+00:00,5.2,A,34789.30536367786,1.657823347576614,281.8698451224717,5.671472024740446,0.8380626969081679,-12.84391451010796,227.741534925158,0.9437538054988494,06720820,1.117313436728009,113.02403202166876,-12.16660150459677,0.7907723358728731,0.209433194064773
2000-11-18 00:00:00+00:00,5.1,A,34688.01864960791,0.0,344.80932462500186,5.671472024740446,7.1249233844665625,-13.9720542657277,207.7633841970809,1.5657884331308491,06720820,0.5696159531639611,116.27928617612552,-13.596650946084367,5.084578943741008,0.3214118843236602
2000-11-19 00:00:00+00:00,4.3,A,34589.17346080303,0.0,301.156375370199,5.671472024740446,7.989842090079719,-7.069419003544168,359.66045176860786,1.5085413690037497,06720820,0.0,116.8769801725702,-8.223988243365568,5.662735325499,0.3796006661675283
2000-11-20 00:00:00+00:00,3.5,A,34492.83632252837,0.0,319.6955490554422,5.671472024740446,8.313002070092054,-9.062608417695696,307.851244963612,1.5528001760857877,06720820,0.0,116.906739198824,-10.137994627123135,6.2283861362975586,0.380919463518292
2000-11-21 00:00:00+00:00,6.4,A,34399.05765898856,0.0,321.1054877627284,5.656980870577659,12.310898036129158,-6.4635126908925296,376.89721906985295,1.926174985767632,06720820,0.0,114.35661775345648,-4.602388468715276,9.895386572043094,0.6188467178048304
2000-11-22 00:00:00+00:00,5.4,A,34307.88848946388,0.0,303.54757249124754,5.216601263687216,11.93307203729133,-4.955870232217444,422.8011846027001,1.5913912133607402,06720820,0.0,103.46461914810304,-2.115267640373304,10.972904740987474,0.6145079323167615
2000-11-23 00:00:00+00:00,5.1,A,34219.38740770427,0.0,268.3735220906948,4.763035873093122,8.478557316609676,-4.956461799501589,422.894906180439,1.3166698963487324,06720820,0.0,108.46898309124713,-3.8200460248871195,6.5938165566797124,0.4219076554682053
2000-11-24 00:00:00+00:00,4.7,A,34133.60910120973,0.0,306.598422785532,4.651372933041922,12.245549607407442,-5.805856102804167,396.3684058832226,1.9095413618828936,06720820,0.0,112.0864379027366,-4.328005888401663,10.916493752936447,0.6412853975658036
2000-11-25 00:00:00+00:00,4.3,A,34050.600325965206,0.0,249.04802765374276,4.275721349820188,6.96169394772368,-5.181366528120559,415.9905244815876,1.3531069207499526,06720820,0.0,108.71353278058558,-6.244069125296335,6.111790258398798,0.3666753493137854
2000-11-26 00:00:00+00:00,3.8,A,33970.4216883532,0.0,283.27280541016904,3.9965053494888263,10.189443711449938,-5.335128965443244,410.7328594720943,2.004873800396661,06720820,0.0,104.68455136443085,-4.98988225307653,9.80817505955065,0.5327942382139955
2000-11-27 00:00:00+00:00,3.5,A,33893.114382521395,0.0,250.12853197866977,3.203848112336399,8.529629861615993,-4.113372660098982,450.46761709377074,1.482236328904052,06720820,0.0194799799849908,91.0045972216743,-2.5393293068879075,8.841377361187881,0.4438736167006115
2000-11-28 00:00:00+00:00,3.4,A,33818.73877682212,0.0,221.039508256082,2.4510598012184714,6.35274592278243,-4.214824739727058,447.1643004650682,1.179023942042415,06720820,0.0,91.27458205844624,-4.942075377511628,6.483647141494828,0.3624131609314086
2000-11-29 00:00:00+00:00,3.2,A,33747.32990849029,0.0,272.9966021685333,2.4510598012184714,6.450365561661355,-8.195336458185286,329.471262071184,1.1035952711106245,06720820,0.0,105.30332385525696,-6.57860956098699,6.868516229796796,0.385919671727818
2000-11-30 00:00:00+00:00,2.2,A,33678.942941086265,0.0,291.4133202853324,2.4510598012184714,10.457995498966126,-7.127265157498016,357.9808543395668,2.591637977784807,06720820,0.0,104.52399360236184,-4.2781680607888575,10.764362675993084,0.5878018155101759
2000-12-01 00:00:00+00:00,3.1,A,33613.62616716716,0.0,253.297018280615,2.4510598012184714,5.680259419912394,-7.787502377199698,340.2303976950248,1.1674807819538713,06720820,0.0,102.98613040313406,-6.128608216192845,6.208746490982719,0.4630019871036689
2000-12-02 00:00:00+00:00,5.7,A,33551.418768248026,0.0,286.68269106389704,2.4510598012184714,9.21983452365904,-8.378486305640518,324.8005368454597,1.553821633378666,06720820,0.0,101.79812120957172,-6.281447883814167,9.204664809094936,0.5661036531103035
2000-12-03 00:00:00+00:00,2.6,A,33492.36016387417,0.0,295.1022639583807,2.413855322165703,13.875176367397597,-6.15198493560731,385.90697104505,2.385785939024555,06720820,0.0,100.93077118935794,-3.30300775550063,13.462782454690682,0.8051614303704674
2000-12-04 00:00:00+00:00,2.1,A,33436.50468450029,0.0,233.4237758926156,2.2143704687500527,6.959422987598637,-5.56832470420209,403.6332616488679,1.2823449966729512,06720820,0.0,100.2717882978917,-4.847925565135199,6.998540001921242,0.4605427214974064
2000-12-05 00:00:00+00:00,2.2,A,33383.877661243896,1.9374805341937704,253.9408273772844,4.151651365279861,10.979301229983871,-6.947187667189159,363.0183069228582,2.33744823875768,06720820,1.260763235867537,94.9786810284072,-4.6634560410047925,12.376255450323299,0.6465176610288305
2000-12-06 00:00:00+00:00,2.7,A,33334.520526282744,0.0,296.53817692605827,4.151651365279861,11.624653984814769,-9.504150230763846,297.3614840417995,1.943094779894412,06720820,0.5712836180052739,95.23478660400534,-6.861038402087445,10.52465711876215,0.5203577935514332
2000-12-07 00:00:00+00:00,3.7,A,33288.47021046919,0.0,258.546573118138,2.959970577028754,12.920472377718369,-3.161924419666091,484.1593072227244,1.931872163731267,06720820,0.0,97.2557528779092,-4.073557516025232,12.42388810085265,0.5787013926299379
2000-12-08 00:00:00+00:00,1.9,A,33245.76340662552,0.0,212.7223806328332,2.769677097596062,6.14885619633637,-5.565907633442755,403.56735629324737,1.11658249281193,06720820,0.0,90.71498982668992,-5.963734476652576,8.135847920640515,0.3477103740722361
2000-12-09 00:00:00+00:00,1.7,A,33206.42237272465,0.0,253.1460192440855,1.7351811318228507,12.252767119942328,-3.53345847724215,470.52146216030127,1.971938533212945,06720820,0.0,95.1955991740878,-2.814241067196633,11.495319014684469,0.5733059100415387
2000-12-10 00:00:00+00:00,1.6,A,33170.47977632383,2.8089773330172068,145.21065795909826,4.543900357735203,0.6117094171173736,-9.791375672925716,290.7257207604939,0.8590602774897526,06720820,2.0636264350182314,89.64025957284233,-10.632274449025886,5.037347908746824,0.2514396524503889
2000-12-11 00:00:00+00:00,1.7,A,33137.962723142846,0.0,157.42592877332643,4.543900357735203,-8.963582888237102,-17.04486099316126,160.76977746763305,0.5341506327909936,06720820,1.0258692730319938,62.03282873409039,-17.37939870801688,-4.446474986006763,0.122869428898164
2000-12-12 00:00:00+00:00,1.7,A,33108.89725838966,0.0,236.81776050509563,4.543900357735203,-3.990672656971708,-17.61506914882257,153.27782082937392,0.639447059583679,06720820,0.0010857503513778,87.05562378312801,-15.821612926697867,1.2064409063607968,0.2009164176535594
2000-12-13 00:00:00+00:00,1.6,A,33083.300781666585,0.0,259.6606550850014,4.543900357735203,0.1544730342524357,-15.8455312064551,177.87009707734026,0.8228750321873081,06720820,0.0025588797043039,85.08131849300584,-12.865547744882576,4.013831809594876,0.2688526191143978
2000-12-14 00:00:00+00:00,1.9,A,33061.20027967847,0.0,293.6651674331385,4.543900357735203,8.931781720717572,-13.244077513979754,220.4346554041993,1.6499061845592702,06720820,0.0,95.21472341212858,-9.327899533742936,6.812776496521394,0.3827406246872128
2000-12-15 00:00:00+00:00,2.3,A,33042.60001572053,0.0456446421410002,207.95429202354808,3.86699172410906,7.539184738386022,-4.350323527220708,442.9806190152759,1.760682466999391,06720820,0.1427763518477653,94.45357062429233,-7.135030913878154,6.42348030278805,0.3880063285110092
2000-12-16 00:00:00+00:00,1.8,A,33027.525320910194,0.0,262.725718454696,3.86699172410906,5.323526823390576,-11.615607462069002,251.43064188360472,1.456452180992514,06720820,0.0,96.02486746265308,-11.672608774111154,2.886574774327869,0.2894130598285958
2000-12-17 00:00:00+00:00,1.7,A,33015.98400774748,0.0,280.93606480966235,3.8296804931714057,14.481908749971227,-6.22001974554615,384.1506420150142,2.6239867993859494,06720820,0.0028376670774195,90.21763825508376,-7.172058426460353,10.719359408065202,0.5535190718804435
2000-12-18 00:00:00+00:00,1.6,A,33007.979625437154,0.0,191.18007895577605,3.8296804931714057,3.645167899888708,-6.936283495777259,363.6337707121352,1.6998097979047766,06720820,0.0,92.4078982255398,-9.790751871521707,2.060092752425419,0.3385419385126284
2000-12-19 00:00:00+00:00,1.6,A,33003.528513069694,0.0,280.4058360985655,3.8296804931714057,13.506162123048968,-6.885724283051292,364.4431946684474,2.7824572160246674,06720820,0.0024089270220533,85.64517343278101,-8.78539911785839,11.1541929707235,0.6563556470805947
2000-12-20 00:00:00+00:00,1.6,A,33002.624037672074,1.3098399328868888,213.54612892127,5.13958548032917,3.4711091334248,-8.681663550423774,317.3188837446585,1.378138136852288,06720820,0.8429370838066397,54.47135574808507,-11.189583424914758,5.076801726457745,0.3256209550017319
2000-12-21 00:00:00+00:00,1.6,A,33005.272475172074,0.0,264.2450281705736,5.13958548032917,0.9423079297350264,-15.806589715504872,178.46089526600647,1.1920353515102078,06720820,0.1038766760618215,93.68645806725448,-13.837077454116923,2.339371034843168,0.2726741966472239
2000-12-22 00:00:00+00:00,1.8,A,33011.47394458476,0.0,292.45806383137244,5.13958548032917,11.238981720433054,-11.090094928736695,246.1600223503013,1.8652545251156865,06720820,0.0,92.85427126002774,-8.521223398970562,8.650476185658704,0.4437900660765848
2000-12-23 00:00:00+00:00,2.1,A,33021.21447649749,0.0,235.97193043291605,5.13958548032917,7.737997032250606,-6.517646024289694,351.4705610812316,1.337080085467182,06720820,0.0,95.50060013727034,-7.146937950818028,5.90047427087012,0.3820694110228656
2000-12-24 00:00:00+00:00,1.8,"A, e",33034.488390057806,0.2908678161821604,220.53536228650788,5.43041586310341,4.353387297015631,-8.64921292049791,305.45536319306257,1.0514987808449907,06720820,0.068918764897863,84.53432242958979,-5.582018883383967,7.276026755618943,0.4329747433142535
2000-12-25 00:00:00+00:00,1.8,"A, e",33051.301485133234,8.206361454011986,87.77300021537197,13.6373072247168,-2.802301619367181,-8.64098313099898,318.3646745754996,0.7921819018697961,06720820,1.4540940078803783,39.66151569755332,-7.853193102938178,1.0796118930890088,0.1813286764414543
2000-12-26 00:00:00+00:00,1.9,"A, e",33071.6227497539,0.0,277.0807070553098,13.6373072247168,6.207507551102063,-11.963125919743064,230.8654036030968,1.087892164533591,06720820,0.0239005354347887,96.91970135968376,-10.586461153156108,5.146119129657734,0.3248610930421408
2000-12-27 00:00:00+00:00,2.1,A,33095.4436573293,0.0,288.4581600553751,13.6373072247168,12.866098789555409,-7.78726349868075,290.74860426156306,1.859853035270557,06720820,0.0,95.27801569187642,-6.313855600544002,8.89937609254929,0.4823560379620985
2000-12-28 00:00:00+00:00,1.9,A,33122.749415965045,0.0,213.62260210663223,12.989546681342134,7.704888425648749,-4.480349634741181,435.79954860967166,1.3093630470601672,06720820,0.0,95.10201259839646,-7.628415529188999,6.4552108764742115,0.3995928352764601
2000-12-29 00:00:00+00:00,1.6,A,33153.50439335079,0.0,224.89107336024225,12.989546681342134,3.642861749927073,-9.140121656091742,305.9760043599363,0.8259023881569479,06720820,0.0,97.52857254047596,-10.106323178171294,3.7260081851727023,0.2975082435780567
2000-12-30 00:00:00+00:00,1.5,A,33187.70480225164,0.0,206.90996124258885,12.989546681342134,2.1668853104923462,-9.08203964447761,307.467902131726,1.0278148335133048,06720820,0.2141406788026647,91.98859860991703,-8.989369259553712,5.154889437257509,0.3201039837308387
2000-12-31 00:00:00+00:00,1.6,"A, e",,,,,,,,0.7317224593791966,06720820,0.0,97.5519130631252,-7.943786180612733,1.697881493529735,0.1704852104542789
2001-01-01 00:00:00+00:00,1.6,"A, e",33225.493280300085,0.0,222.1139688190743,2.1298268566896588,2.087761835607278,-9.777502956481236,280.64916511227506,1.2103500360552633,06720820,0.0,84.69030035125346,-8.826706494808548,6.437399405501139,0.3520247570952534
2001-01-02 00:00:00+00:00,1.6,"A, e",33266.50832084852,0.0,276.5269066300135,2.1298268566896588,7.666814637384174,-9.40036884529157,243.98250117738613,1.28653258449926,06720820,0.0,95.7944800235202,-8.79338536372228,5.297287410984325,0.3300157452951295
2001-01-03 00:00:00+00:00,1.6,A,33310.8809617946,0.0,286.5670507537354,1.5133689837768636,14.18194919267713,-4.531092320379201,296.536838219841,2.183938376207881,06720820,0.0,93.33608608394049,-5.45172672158634,10.748576931552918,0.5883837642389742
2001-01-04 00:00:00+00:00,1.7,A,33358.57225965341,0.0,267.7938939444169,0.3496083996921671,19.278724452563296,-1.2898155705994296,364.4909560310148,2.6152125919716336,06720820,0.0,95.4808568292676,-1.6090798446399504,13.89550131486385,0.7936395791183718
2001-01-05 00:00:00+00:00,1.6,A,33409.55451362964,0.0,271.8146609194042,0.2607065040313036,19.071986124038155,-2.420899283136657,333.3778909824541,2.967178592122788,06720820,0.0,95.44187391614174,-0.34997601590094973,16.224848989351017,0.9707559073166164
2001-01-06 00:00:00+00:00,1.6,A,33463.784873988414,0.0,254.03303396294933,0.2148792120321854,16.252954363797496,-1.3291741341047307,388.9136580360354,2.5587244806531806,06720820,0.0,96.54440620246334,-3.0767630121958973,15.102595373373163,0.8078668964815441
2001-01-07 00:00:00+00:00,1.5,A,33521.23220974484,0.0,219.258675536876,0.2133076456465478,7.183198946539789,-5.927688598963378,337.67396520293454,1.1107247809034733,06720820,0.0,98.22037967814092,-6.170536177982001,5.3233982634719155,0.351449024179561
2001-01-08 00:00:00+00:00,1.4,A,33581.85947103141,0.0,275.95959295401923,0.2133076456465478,12.524844033031195,-8.125915113196568,214.965938788632,1.971062606569435,06720820,0.0,101.32824773971006,-6.105345099939768,11.36386192655965,0.7315446603805357
2001-01-09 00:00:00+00:00,0.8,A,33645.611613302885,0.0,269.6916259515,0.2133076456465478,10.74459062359031,-8.20599677704859,223.851569238783,2.679609808235312,06720820,0.0,100.82701317525344,-3.9101939663158873,13.294259099740486,0.8666301533476102
2001-01-10 00:00:00+00:00,1.2,A,33712.45762458946,0.0,268.70802102154016,0.2095633335665833,13.3284563478824,-5.427140928131015,263.8931980435485,2.308955348518596,06720820,0.0,97.62389707894276,-1.1252075371110664,12.603704498602099,0.7591338389974326
2001-01-11 00:00:00+00:00,1.5,A,33782.34696167128,0.0,267.3279861866815,0.2095633335665833,11.789678123327166,-6.302984753642672,253.8530036673474,2.0118192119233056,06720820,0.0,101.38780372229074,-3.627159269399499,11.55358611673472,0.7182756509943083
2001-01-12 00:00:00+00:00,1.6,A,33855.22824822294,0.0,280.99627259865264,0.2095606671656831,13.81310266164788,-6.545855006434029,231.99701391755505,2.814171809284093,06720820,0.0,94.61842838846904,-1.9014608461598073,14.315388680770468,0.8929537869877483
2001-01-13 00:00:00+00:00,1.6,A,33931.06680405477,0.0,180.24824702807507,0.1999186737827353,5.978464258382831,-3.690628034029833,405.88452595709634,1.7828738275824974,06720820,0.0,64.19795517164168,-5.106029318549361,6.739933688928318,0.3982654374714661
2001-01-14 00:00:00+00:00,2.0,A,34009.80403541675,0.0,206.32005155344183,0.1999186737827353,4.564665636423582,-6.733719411928021,309.1609856160153,1.5403452398442568,06720820,0.0,97.42782456478145,-7.226485570886496,5.454948389307901,0.4492779357824404
2001-01-15 00:00:00+00:00,1.9,A,34091.396616513644,6.103517322151561,179.07490197641167,6.303346495935531,0.9228921361321764,-10.845811358660429,253.1243888292972,0.9147822266322124,06720820,3.750323901982616,100.48214461305706,-9.716381738014888,1.603923198894563,0.2534279113172032
2001-01-16 00:00:00+00:00,2.3,A,34175.77861715582,6.037688672347614,132.64349957693685,12.340924678258038,-3.67601571326378,-11.66369553013737,250.75864093363327,0.7185782339262348,06720820,4.246122978319598,89.25651264289749,-11.71699377560077,0.6292869384528785,0.1296382001531201
