date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2001-10-20 00:00:00+00:00,2.8,"A, e",38554.91436844866,0.0,390.4290504366113,22.945137986366635,9.71617426823948,-3.589050771818635,468.5500346943157,2.7752706716311017,09035800,0.0,161.69265183394697,-3.0283700763465617,9.549365111427619,0.5539755973050624
2001-10-21 00:00:00+00:00,2.8,"A, e",38406.38957231674,0.0,337.5298425874638,21.868052620901626,7.974630955247134,-2.7946074047854355,497.2077495480845,2.4486182489942987,09035800,0.0,158.97166685862337,-4.105466530539729,9.963163926376865,0.5206577638144304
2001-10-22 00:00:00+00:00,2.8,"A, e",38258.824912722186,11.379891293210548,218.49275298405288,21.417815349862607,4.577912931001249,-4.331600707083391,443.9440894839397,2.276969811346997,09035800,4.659233520210956,145.34177406215673,-3.1810939789943973,6.392757559869381,0.3672656389760875
2001-10-23 00:00:00+00:00,2.7,"A, e",38112.266713224606,5.569905745190333,309.8358416097965,26.903424291603564,3.4163872871459526,-11.076997055455902,265.47943300655646,2.142141970369174,09035800,1.0739594776425234,94.52118644515367,-4.8554083387915625,4.28942021255142,0.3117125579859187
2001-10-24 00:00:00+00:00,2.7,"A, e",37966.74542286137,0.0,396.1434876467271,26.903424291603564,0.7082201439784902,-12.309901925705912,239.19257234294804,1.6583196055032243,09035800,2.1513749098809845,163.41117948844547,-11.351094766578456,-2.2211551940462186,0.2208675992904006
2001-10-25 00:00:00+00:00,2.7,"A, e",37822.31788249811,0.0,431.3995663412359,26.903424291603564,4.283562028143042,-11.525750422721488,253.9747895799964,1.8737315008878932,09035800,0.0,158.951527732528,-10.538130215771503,2.0716107939247763,0.2894439247634903
2001-10-26 00:00:00+00:00,2.7,"A, e",37679.013188769226,0.0,432.3818982364692,26.903424291603564,7.4401542616208065,-9.055283808437592,308.5587437301133,1.834049282269991,09035800,0.9915432958601182,158.00095402298427,-7.984201749543388,5.317576939979688,0.3699833347272466
2001-10-27 00:00:00+00:00,2.7,"A, e",37536.88778205904,0.0,381.4033426088527,26.02541127664244,9.447098221902763,-3.846103100109789,459.5875536334772,2.886807194164719,09035800,0.0,154.72615562832686,-3.6680130282715595,9.829396947346027,0.5916450394740439
2001-10-28 00:00:00+00:00,2.7,"A, e",37395.99499746447,0.0,318.57330896348753,23.978929735322502,9.417424228578046,-0.962913419357016,569.2097694505036,2.6199081614396,09035800,0.0,146.05959887173083,-0.5096886078878811,11.150092368312016,0.5623934200861991
2001-10-29 00:00:00+00:00,2.7,"A, e",37256.360025369926,0.0,325.1368979352152,22.11662559090631,9.885717158133737,-1.107054680188907,563.2686792911638,2.127173907784729,09035800,0.0,141.40871120948603,-0.4994696445201612,11.896236180315839,0.5575346068867252
2001-10-30 00:00:00+00:00,2.7,"A, e",37118.03890567842,0.0,262.7427731148913,20.04291264995851,8.604446548736183,0.1290221365112607,616.4810451775575,3.001932532693226,09035800,0.0,104.2752021948992,-0.6474773834119105,10.996098935014686,0.6334076548145966
2001-10-31 00:00:00+00:00,2.7,"A, e",36981.08887973689,8.595254083543434,219.56366275880023,19.692182231291568,5.291810326734569,-4.176672891983004,449.6546993429158,2.442404102901317,09035800,4.134425415047386,118.36496945822286,-4.128161821934441,7.25225955608596,0.3799968541708796
2001-11-01 00:00:00+00:00,2.7,"A, e",36845.54375139235,0.0,270.26635260421403,19.628376868616275,2.6678515391237543,-5.758682624046513,398.1939879480842,1.9199470810672596,09035800,0.0,136.11901405128975,-6.063274833909759,4.4947446237480335,0.3285667253791698
2001-11-02 00:00:00+00:00,2.6,"A, e",36711.46832496952,0.0,355.0257075042911,19.625656233485987,6.377708984588706,-6.042377304084841,389.0943263545625,1.9509017487640108,09035800,0.0,141.42027060698737,-6.217376427847398,7.8946496537177495,0.4310469744024085
2001-11-03 00:00:00+00:00,2.6,"A, e",36578.90892402801,0.0,374.116469057357,19.047147679559263,9.670131407852145,-4.352747422838602,442.4295960903928,1.6946857364263512,09035800,0.0,134.9620011218487,-6.121121400341394,9.108242024825017,0.505886263157618
2001-11-04 00:00:00+00:00,2.6,"A, e",36447.90381010518,0.0,359.4119572207848,18.30908079176859,9.414256623958448,-3.857452875017371,459.2686215822831,2.2194344424375414,09035800,0.0,142.25563418659107,-4.339282244183551,10.568536162696375,0.6341627539739234
2001-11-05 00:00:00+00:00,2.6,"A, e",36318.51763656669,0.0,332.1331659268174,17.277769999034003,8.704487426320561,-2.9931422964670724,489.9700017087668,1.8840742640707904,09035800,0.0,132.9671919690566,-4.2956315568189325,9.539285222753904,0.4692843095109023
2001-11-06 00:00:00+00:00,2.5,"A, e",36190.80158514386,0.0,300.31526060563266,16.08275711038817,7.756435135182181,-2.501671065052838,508.1442299200462,1.6937390149904867,09035800,0.0,117.7550237864703,-1.6911752983832002,9.600497918801523,0.4663518713751449
2001-11-07 00:00:00+00:00,2.5,"A, e",36064.80603660538,5.079533831485719,225.83568593823043,16.28493762166133,5.495528535216269,-4.885700236475162,425.8732812400384,1.5265635818576433,09035800,4.245677234361438,103.50521515058776,-3.980634098385167,7.73948307429697,0.3177817340866052
2001-11-08 00:00:00+00:00,2.5,"A, e",35940.58567845125,3.17192195763609,258.97602723152687,19.45094827961133,2.689302596469141,-9.850599756854503,290.93691890220265,1.0618820741715456,09035800,11.04110496342407,121.11628898930223,-8.650854714453942,2.2581461166702184,0.2177275558645489
2001-11-09 00:00:00+00:00,2.5,"A, e",35818.19870395014,0.0,389.96806377957984,19.45094827961133,6.708510950597677,-9.548383297252451,296.34266282594984,1.4679900017987986,09035800,0.163260617847029,136.33870240148886,-8.462294484670906,6.518045940520096,0.4887839377196277
2001-11-10 00:00:00+00:00,2.5,"A, e",35697.68712993036,0.0,366.5039986257157,19.45094827961133,6.824308669966299,-7.60316572720691,345.0164344972947,1.675748334598644,09035800,0.326800616509817,134.39464154720133,-6.222420022058998,5.968715703692851,0.483023978632652
2001-11-11 00:00:00+00:00,2.5,"A, e",35579.1222208136,0.0,322.095258460328,19.42845330074193,5.808165255188662,-6.013328519170297,389.9682211693876,1.5097042256650604,09035800,0.3430176834377503,128.0314720824363,-6.5014951923254785,4.665759271536842,0.2998871112445893
2001-11-12 00:00:00+00:00,2.5,"A, e",35462.54909871551,0.0,261.1608410019352,18.42781173492974,5.5786520814752505,-3.612186457133298,467.77526456000805,1.5089486341597522,09035800,0.0,127.11387587746567,-5.71431811718071,5.349636522338585,0.3050378135138344
2001-11-13 00:00:00+00:00,2.5,"A, e",35348.02149921445,0.0,277.5837873325217,17.583894603455473,5.996681843854152,-3.9900539174288783,454.7166195833574,1.7040525875920356,09035800,0.0,125.57446905025787,-5.8051491965857736,6.635550700785529,0.410424353837349
2001-11-14 00:00:00+00:00,2.5,"A, e",35235.603826153754,0.0,321.131657611048,17.27517908112706,7.179355538324127,-5.261859591778105,412.9736022391025,1.1526052054526326,09035800,0.0,123.86765558904776,-6.172902992343381,5.787900005443362,0.3513780734429211
2001-11-15 00:00:00+00:00,2.5,"A, e",35125.34145117133,0.0,338.46675672782493,16.94024749769021,8.595961868712655,-5.201463286620169,414.8997072155978,1.310344793118304,09035800,0.0,123.87857887360929,-5.77234514591305,6.642641684982607,0.3975673057264803
2001-11-16 00:00:00+00:00,2.5,"A, e",35017.3048377263,0.0,324.5864642924815,16.504698079674128,8.027179900750738,-4.962512872979672,422.5146912568596,1.2519444355771148,09035800,0.0,124.09314042737113,-4.8345181389652225,6.708263274494811,0.4616060383564835
2001-11-17 00:00:00+00:00,2.5,"A, e",34911.54126129995,0.0,288.0408058993063,16.157943968600243,5.881465595721887,-5.15945076331917,416.2163863089484,1.607075994031401,09035800,0.0,121.44476550012033,-6.444759047836726,5.735675043021217,0.3701791598322759
2001-11-18 00:00:00+00:00,2.5,"A, e",34808.107963239265,11.20004229162728,155.7773927302692,15.882607061909662,2.1614900011918343,-5.299727002939916,411.7821278662879,1.0196647002453654,09035800,6.905441910289514,72.93220121742159,-8.35965625330789,2.111468906539642,0.2137866749871158
2001-11-19 00:00:00+00:00,2.5,"A, e",34707.06488969726,0.0,343.9240120198152,15.882607061909662,3.741076362210182,-11.277698239805147,258.63062311066386,1.1555432619484878,09035800,0.2772441107010632,122.57291877686256,-10.721918193571355,2.1987800379633313,0.2586991356352778
2001-11-20 00:00:00+00:00,2.5,"A, e",34608.45500942395,0.0,337.0817306242319,15.882607061909662,4.060078768421099,-10.645863444773168,271.6443364410215,1.896852132169708,09035800,0.0,122.98598837627986,-7.791578583958142,5.195217681150893,0.4597877576242755
2001-11-21 00:00:00+00:00,2.4,"A, e",34512.347282516304,0.0,328.45905575968294,15.882607061909662,4.439723744612453,-9.893473815050257,288.34816587580696,1.744956563532085,09035800,0.1770759749426616,115.79185612992246,-9.164295902954962,3.1969598442937013,0.3594503526432473
2001-11-22 00:00:00+00:00,2.4,"A, e",34418.79344214603,14.62909239947086,128.80241585869177,16.11798048301191,0.6584326047064183,-5.673973322406673,400.2115609935005,1.4008863072966165,09035800,11.969921097762162,89.39246923748831,-6.797326487349096,2.7134614199502494,0.2366544067808807
2001-11-23 00:00:00+00:00,2.3,"A, e",34327.84291716007,8.743950428026567,130.8928255664957,24.861797091594376,-4.415579224729187,-10.462399361180765,277.3748572886008,0.7581831705874885,09035800,4.505494822487775,70.1669466063668,-11.116099342943699,-1.8331493964011543,0.1158252112416609
2001-11-24 00:00:00+00:00,2.3,"A, e",34239.55860803981,5.103068208372424,186.1676460203853,29.96485403914488,-3.4797448769215973,-12.439023489979377,236.14959217068315,0.8366946435315702,09035800,1.9461122340039985,114.55096489261255,-12.913044595147312,-4.054662870679579,0.1261871995968455
2001-11-25 00:00:00+00:00,2.3,"A, e",34153.984435456914,11.075787936150611,211.9998192926272,41.04073154884927,-2.0573290656413783,-12.616037455321631,232.6946324011297,0.9801218705651152,09035800,9.77379162711017,103.37460126032384,-12.041286269592433,-1.018417962822923,0.1594682111419533
2001-11-26 00:00:00+00:00,2.3,"A, e",34071.177640758375,6.889680104523593,203.5260072741586,47.92997570402816,-7.50108101794872,-17.43200387374152,157.7252530437084,0.6152414187687768,09035800,2.627240841393631,99.52495465294736,-15.260612062733514,-6.454401017624434,0.0918840006791185
2001-11-27 00:00:00+00:00,2.2,"A, e",33991.19251096285,0.0,308.6793821159686,47.92997570402816,-9.432065009623528,-21.117848181163232,113.66577065745766,0.4148172460671684,09035800,2.410551342938047,56.133958686184606,-19.61106532370846,-10.209853778259685,0.0687364223258106
2001-11-28 00:00:00+00:00,2.2,"A, e",33914.07712251431,0.0,331.52376497499654,47.92997570402816,-8.549922548509118,-22.07981201605193,104.13244498481606,0.6291660664177859,09035800,0.6719028147076266,113.3071183876425,-22.63343064960918,-6.686287848324639,0.1118386254589145
2001-11-29 00:00:00+00:00,2.2,"A, e",33839.87634800617,4.344353208621484,209.68182903261544,52.27264428118607,-6.057847743856898,-16.740001307767386,164.94572043465843,0.91111589308576,09035800,2.0130950849413938,92.21003646552728,-17.09712465753745,-2.592822199145189,0.1401680132534821
2001-11-30 00:00:00+00:00,2.1,"A, e",33768.64432349804,3.5182018578415946,172.21238076303325,55.79194923682124,-6.260335361070832,-14.44193607234964,200.49195441952816,0.825413211236135,09035800,2.2219185910979418,69.21069904418879,-15.602079491862355,-4.832344209310577,0.1232839529896157
2001-12-01 00:00:00+00:00,2.1,"A, e",33700.42657158687,0.0,288.2849724253173,55.79194923682124,-4.241619447239032,-15.275191446795784,187.1191269413256,0.9806092881842714,09035800,2.427757508375917,106.70722512838113,-16.36297023942518,-3.282450518131327,0.1461643726948674
2001-12-02 00:00:00+00:00,2.1,"A, e",33635.26365813478,3.3944433078612914,178.4417759904539,59.18760591644181,-0.4902011933567465,-9.256928056526023,303.57667704525767,1.0673549867928611,09035800,2.7135747000205965,96.43695377079403,-11.897672110810674,0.8851678599156116,0.1642632788521213
2001-12-03 00:00:00+00:00,2.1,"A, e",33573.21227304838,0.0,281.813881569492,59.18760591644181,1.966978704884066,-8.82799640885773,313.68178569012576,1.5157450349236807,09035800,0.3470877671190134,100.76778899900192,-9.451890769861564,2.6540232197991145,0.2679207304009287
2001-12-04 00:00:00+00:00,2.1,"A, e",33514.29760671197,5.024819931374764,223.0288202443028,64.21308971562829,1.3909736253948748,-10.653561584140602,271.4474697816149,1.2483384005021658,09035800,0.9303337557043392,94.1685802148969,-11.06208081176436,1.5914579906160498,0.2440128863392638
2001-12-05 00:00:00+00:00,2.1,"A, e",33458.579605278595,3.8676784546309766,221.0941251935996,68.08020633886795,-3.974157700293978,-15.719830230011212,180.74991467973888,0.8745603426532684,09035800,3.681312105442212,103.89077616919022,-15.36485854573408,-4.901078611815592,0.1230638415473937
2001-12-06 00:00:00+00:00,2.1,"A, e",33406.0877658639,4.531578641684304,161.88951531061258,72.61272336295909,-2.506568326183337,-10.234216330501155,280.9849147705387,1.0995519779308949,09035800,1.48168247505802,99.56643342882631,-13.648256554319971,-1.5785668888443638,0.153939330470984
2001-12-07 00:00:00+00:00,2.1,"A, e",33356.851585583565,8.473652049553865,234.80772066630695,81.084998702502,-6.025705377264571,-19.261649625787328,135.5080519857712,0.7165910663017626,09035800,8.018864862288643,63.8951314724218,-16.09420028691028,-4.067879259737651,0.1084024045681285
2001-12-08 00:00:00+00:00,2.1,"A, e",33310.914033187546,0.0,321.7593311080452,81.084998702502,-7.091226849532712,-20.423088962908096,120.39051246839868,0.8315959998634493,09035800,0.5127564822316135,101.88997744584675,-18.914496629043583,-2.99499624574014,0.1631992973023279
2001-12-09 00:00:00+00:00,2.1,"A, e",33268.31296973196,0.0,326.2847517325031,81.084998702502,-2.518408230727861,-16.296999494037184,171.21176694135212,1.452527434121694,09035800,0.983715205147825,100.20505480630044,-12.482238361241798,2.1606755061763465,0.3275261177695104
2001-12-10 00:00:00+00:00,2.1,"A, e",33229.068175989,0.0,318.78456468817427,81.084998702502,-0.4514599927006474,-13.695687942372492,212.3612169345004,1.3792173002011892,09035800,0.9196413697574102,98.2148138867061,-11.726300682387489,1.1252393076322846,0.3101707125878671
2001-12-11 00:00:00+00:00,2.1,"A, e",33193.211052917744,0.0,323.75345745181494,81.084998702502,-4.639002921019716,-18.27452330316011,144.91217208545993,0.7529841193939762,09035800,1.323550002393688,98.7678244292183,-16.10134390519397,-5.394913688587735,0.1344795346383265
2001-12-12 00:00:00+00:00,2.1,"A, e",33160.781063499555,0.0,337.0378833051896,81.084998702502,-6.60384676517057,-21.786536711061355,107.14238706559586,0.5002206371668337,09035800,0.0340943051819444,82.51111458485249,-17.89581592299882,-7.36690863996057,0.0978094003883165
2001-12-13 00:00:00+00:00,2.1,"A, e",33131.78857408134,1.955904693012446,288.34295700813215,83.04160011258584,-9.164876685246732,-23.10644374051625,95.11095298972478,0.7458797722525934,09035800,1.1087461033090669,93.43108013344934,-19.50047328447502,-5.981158006337125,0.1149373496235021
2001-12-14 00:00:00+00:00,2.1,"A, e",33106.25056206618,0.0,332.61342181663844,83.04160011258584,-1.0530020610017283,-16.32498687656118,170.80997238252218,1.1091012654312795,09035800,0.4388644737363671,97.7679818183636,-13.681009143311144,-0.5791044491598427,0.1944459840283299
2001-12-15 00:00:00+00:00,2.1,"A, e",33084.20824331969,2.647950955777284,252.49223355331827,85.68826831781486,-2.476576281778026,-19.302069172359587,133.14903034066722,0.762238010240545,09035800,4.872204193296578,90.28271150950356,-14.791756831604232,-3.3226232598583465,0.1734713078569831
2001-12-16 00:00:00+00:00,2.1,"A, e",33065.658112073215,0.0,304.7329897850588,85.68826831781486,-7.256303759433465,-20.070177686358694,124.15042902423434,0.6320988579683544,09035800,0.9091186749900344,99.36128114218675,-20.516477659691105,-6.294317844213538,0.1065064154147108
2001-12-17 00:00:00+00:00,2.1,"A, e",33050.614591882804,0.0,331.8918957518386,85.68826831781486,-0.3797626844602488,-16.043704168600414,174.86783187790357,1.3608900465281173,09035800,1.747410287409175,93.47832560749656,-15.003669739720749,2.2173984678644842,0.2576074246798071
2001-12-18 00:00:00+00:00,2.1,"A, e",33039.10056880804,0.0,300.1724399058192,85.68826831781486,-4.585127562141902,-17.4453452525091,155.44920173289347,0.759330807311466,09035800,0.0546413480028979,94.36844069757258,-15.770426514256542,-3.9723751462711903,0.1273300890971472
2001-12-19 00:00:00+00:00,2.1,"A, e",33031.12305438632,0.0,310.38772959289184,85.68826831781486,-2.846530351853499,-16.568241722844753,167.35300840516103,1.2258062728226236,09035800,0.0,89.48764580611206,-16.53906621164873,-1.1067636332367101,0.2032619392074807
2001-12-20 00:00:00+00:00,2.1,"A, e",33026.676389483284,0.0,305.0296507812935,85.68826831781486,1.3314524877228695,-12.071130362273538,242.3032501874795,1.6605037975286248,09035800,0.0,97.13902636388757,-11.71741741998028,3.2827780292836906,0.3567736097718272
2001-12-21 00:00:00+00:00,2.1,"A, e",33025.77795198329,5.376537374892834,212.14641537052225,91.06560364266896,-0.948236556240974,-12.89209772817929,226.85365322318063,1.160896557666691,09035800,2.3955524346165245,88.85733956959942,-14.033322058752958,-0.9548168510390838,0.2307911656313198
2001-12-22 00:00:00+00:00,2.1,"A, e",33028.41992938632,4.247215094737203,157.98160310091683,95.314249381307,-8.153321938648444,-16.147361360876797,173.4291642069784,0.6518868025036524,09035800,1.882070206593844,83.01723343385594,-16.92232096422913,-6.918420226335854,0.0940399784430392
2001-12-23 00:00:00+00:00,2.1,"A, e",33034.60056880804,0.0,298.9223665946444,95.314249381307,-5.605835725672751,-18.32771308640581,144.21433426231076,0.7684413253907076,09035800,0.20120002080565,99.86267754315182,-18.641940233628503,-3.5367442005046996,0.1600666050757485
2001-12-24 00:00:00+00:00,2.1,"A, e",33044.32027072977,0.0,288.6997528004608,95.314249381307,-6.853941054675607,-18.97315845940354,136.4563871039625,0.8430342564064707,09035800,0.7104778379766045,100.20371800802468,-16.890852918381086,-5.322535107199201,0.1615026929475617
2001-12-25 00:00:00+00:00,2.0,"A, e",33057.56300967017,0.0,269.8260610952754,95.314249381307,-7.823822322409281,-18.856607291501888,137.82747704964197,0.9833192157798548,09035800,0.5644382864411849,99.24459195370896,-16.039776023423485,-4.403524838843623,0.1768293555878868
2001-12-26 00:00:00+00:00,2.0,"A, e",33074.332291397965,0.0,310.0615510395774,95.314249381307,-3.921369474222216,-17.697768623928862,152.1413625250747,0.9969675803289324,09035800,0.0015635160129021,98.72792914755284,-15.177704725662522,-1.2337247858585556,0.217701653523777
2001-12-27 00:00:00+00:00,2.0,"A, e",33094.59982024142,0.0,285.238945735126,95.314249381307,-5.113951788746094,-17.084097924861794,160.23272965354911,0.836827022266069,09035800,0.0,84.57499069124262,-13.883146592640685,-4.563420794857279,0.150405328585514
2001-12-28 00:00:00+00:00,2.0,"A, e",33118.366147640925,8.937194426615907,188.52803403380085,104.25123712840065,-6.503068693862064,-16.578717624187345,167.2841641217031,1.089328914629475,09035800,6.442473903931462,69.35422211078819,-13.870615779308139,-1.2680162032771136,0.1638397563185686
2001-12-29 00:00:00+00:00,2.0,"A, e",33145.596918309144,0.0,231.37313565321384,104.25123712840065,-4.923300340490733,-13.827568199965304,210.0621000783169,0.8352734227493509,09035800,0.2991162170841643,99.68990535078422,-15.961116296504088,-3.0502320419235502,0.1474685308435083
2001-12-30 00:00:00+00:00,2.0,"A, e",33176.28336782432,3.858045665612421,148.7004325300631,108.1092267814245,-4.922715931099293,-12.448120185888556,235.01924735365276,0.6121345717158162,09035800,1.5878693852844343,71.30518067361395,-16.38871575979988,-3.83050411879276,0.1209993924628929
2001-12-31 00:00:00+00:00,2.0,"A, e",33210.40045676121,3.717620303668624,151.62271063632605,111.82558609372336,-6.296484844689746,-13.856354180872644,209.60205210446085,0.4539867268471865,09035800,2.697318098010918,79.09126825389897,-15.687972025966474,-7.556684890255951,0.0690523731256715
2002-01-01 00:00:00+00:00,2.0,"A, e",33248.09096348548,1.399882758226172,302.53383502579123,190.2928414870333,-6.168479492288405,-21.572497825329148,109.4111072639399,0.4556942659263898,09035800,1.9640451322362624,80.91478585175362,-20.154848719636533,-6.316772924693396,0.0730914258444283
2002-01-02 00:00:00+00:00,2.1,"A, e",33289.00587934411,0.0,370.1336148094475,190.2928414870333,-6.703972885682696,-24.60031856965889,83.15155659986806,0.9718290540490822,09035800,0.6695741193117205,104.63643159657022,-22.18369158446353,-4.9441109059790165,0.1890532164090903
2002-01-03 00:00:00+00:00,2.1,"A, e",33333.27020433707,0.0,376.05056363942987,190.2928414870333,-0.4801130305723036,-19.183014995284044,134.04830029842478,1.127105184624637,09035800,1.994836605149364,98.99711974174552,-15.084080102938799,0.4748626703977834,0.2379964390160166
2002-01-04 00:00:00+00:00,2.1,"A, e",33380.83881634873,0.0,287.6177715955963,190.2928414870333,-5.415430094106438,-16.877219287978587,163.23581029084912,0.6108490741376876,09035800,0.8076212038823634,88.01022116826049,-15.052310900626935,-4.401187897804789,0.1088094306423894
2002-01-05 00:00:00+00:00,2.1,"A, e",33431.69393701341,4.905151506445778,219.775211453382,195.19709272628856,-7.221073527484169,-19.134472823189974,135.03605967450906,0.7079705892184571,09035800,2.425861254564705,96.06454300472916,-19.285711383077967,-6.4213266559592626,0.1052390346887473
2002-01-06 00:00:00+00:00,2.1,"A, e",33485.79730479376,4.8389817889775975,150.26153446516324,200.0384272045897,-5.027411541357553,-12.549099928441994,233.65499071908957,0.8560987569181272,09035800,3.149403148457578,101.48608204480024,-13.806036924609543,-2.931081729312041,0.1298451739942099
2002-01-07 00:00:00+00:00,2.1,"A, e",33543.105149977135,1.3860622742824378,140.22790844942972,201.4255509694537,-1.7969360172639546,-7.840620476693465,338.7550881985773,0.911603964244102,09035800,1.4446237371066504,94.10523625057806,-9.105404088697469,0.798485540180593,0.141311512758368
2002-01-08 00:00:00+00:00,2.1,"A, e",33603.57841006355,0.0,288.6559083668625,201.4255509694537,2.407132061963434,-9.06557017814687,307.8311030716445,1.652925007995871,09035800,1.0029258473972835,99.70930522156412,-5.2531580604258465,4.8992028691654355,0.3689752285677063
2002-01-09 00:00:00+00:00,2.1,"A, e",33667.17411630299,4.43709590814986,174.0378796862187,205.79607168401049,2.3376911329670698,-6.474423544300216,376.4411829844748,1.1384009523328518,09035800,4.808255371750663,98.0275323603168,-8.48743118932407,2.2888967941862575,0.2163748692678719
2002-01-10 00:00:00+00:00,2.1,"A, e",33733.857512926785,0.6713732311374732,333.5562446221392,206.46648789883417,-1.4625555751755266,-16.50454100224261,168.7972582158782,0.6424863614719537,09035800,4.230221678009928,103.74258056162049,-14.578852138742661,-3.281817996996665,0.113551860081792
2002-01-11 00:00:00+00:00,2.1,"A, e",33803.57431291624,0.0,309.66881995169365,206.46648789883417,-3.7115397061897535,-15.789389695630115,178.61805288631314,1.1800348301860883,09035800,0.0,78.26006162778657,-14.302645836077943,-1.858982546808761,0.2271359373227586
2002-01-12 00:00:00+00:00,2.1,"A, e",33876.28034607741,4.403131519279965,242.9085091144593,210.8683270249646,-0.4616067910243878,-13.57392368910628,214.47244422711495,1.2459162712050234,09035800,0.3949439462393718,103.28709106730656,-13.77454698602105,0.7746202484328251,0.2015609520717163
2002-01-13 00:00:00+00:00,2.1,"A, e",33951.93775135424,5.275344682672369,271.2186336204244,216.14497945563852,-3.4752949961979955,-17.073676937036357,161.10846338002835,1.0785654521176973,09035800,4.317288246552449,66.51383696387421,-15.517732292984363,-3.1010165448223574,0.1591367926329422
2002-01-14 00:00:00+00:00,2.1,"A, e",34030.4793215341,0.0,394.6765919781885,216.14497945563852,-3.1886033274218675,-20.75656878184494,116.96766818964106,1.028103941640087,09035800,0.4419402954287503,105.77618738549076,-19.596780390401676,-3.774021349997895,0.1792588644840637
2002-01-15 00:00:00+00:00,2.1,"A, e",34111.873806617004,5.343378227073047,259.5049558359893,221.48933880244817,-2.4186877293838767,-16.340254751874035,170.586728712797,1.2669701421281565,09035800,0.0,104.50681463671904,-15.09285335548907,-2.37752607993923,0.1937551949603293
2002-01-16 00:00:00+00:00,2.1,"A, e",34196.05209554684,6.012699562192087,258.3924320601308,227.504248208394,-6.104542270787783,-19.5313438343606,130.48516950042844,0.6233443715613737,09035800,5.330871689801047,111.40434127671956,-20.20998783393773,-7.747577521636742,0.0901328356656881
2002-01-17 00:00:00+00:00,2.1,"A, e",34282.97878255149,0.0,338.27766263164045,227.504248208394,-7.884646378899928,-20.418370872442463,120.71376705214404,0.6179713632763929,09035800,1.348302866290832,111.62435225436728,-20.479305120482906,-8.745736088509773,0.0867596063295424
2002-01-18 00:00:00+00:00,2.1,"A, e",34372.58771090306,4.983379605607885,249.9064053080228,232.4860738860366,-10.257575298896503,-22.609721983589445,99.84795167166364,0.6139130514538087,09035800,2.5719200693823008,85.10039808759463,-20.591927818147468,-9.91720953921606,0.0836132681840854
2002-01-19 00:00:00+00:00,2.1,"A, e",34464.837264254646,0.0,436.2671663538175,232.4860738860366,-6.632124083092013,-27.037996881619357,66.66096438704977,1.1659522033035743,09035800,1.5214979344553796,116.80382320306062,-23.129403528734287,-4.656065290809067,0.1728217304808852
2002-01-20 00:00:00+00:00,2.1,"A, e",34559.66589452795,0.3715509779960261,292.5527509290901,232.85810185579055,-10.266844093570368,-20.665249605449883,118.24960990185116,0.6883308894932025,09035800,2.778351527922369,108.0590783475848,-18.347081832207465,-11.306524734294328,0.0872680012762814
2002-01-21 00:00:00+00:00,2.1,"A, e",34657.01580893561,0.0,325.4921339160451,232.85810185579055,-2.7277675469707074,-14.209667045687006,204.295516343739,1.11829398648366,09035800,0.4141375193404328,115.39853793087563,-17.104208566253817,-2.427106536677911,0.1555133844784116
2002-01-22 00:00:00+00:00,2.1,"A, e",34756.84443920893,5.81698856178429,253.8727033905124,238.67522400363205,-3.987797140141452,-16.173837296187404,173.53684373881893,1.087700563568889,09035800,0.0,114.1165503000072,-14.594875952757945,-2.393755291141929,0.1649646793532561
2002-01-23 00:00:00+00:00,2.1,"A, e",34859.07676563526,0.0,402.1908971909766,238.67522400363205,-10.240811313118904,-25.761870523049677,75.94454861179256,0.4730812658737513,09035800,4.290917141857331,100.03470603612722,-22.93089320985422,-10.99548739642944,0.0728385982042139
2002-01-24 00:00:00+00:00,2.1,"A, e",34963.6758790803,4.142392363616263,308.77293018712834,242.81751935583333,-9.392566395772018,-25.8402203500925,74.3642320370833,0.7424223882734868,09035800,1.2556695165113527,119.6466245287371,-23.312752095359485,-7.049237728147091,0.1114728449105664
2002-01-25 00:00:00+00:00,2.1,"A, e",35070.57362040968,0.0,422.38749116160994,242.81751935583333,0.1651636752535918,-16.561144768682976,167.45992947886066,1.568001011382297,09035800,1.4250341606071306,119.84888168479632,-14.793747496599394,1.712030830256822,0.2731597300554479
2002-01-26 00:00:00+00:00,2.1,"A, e",35179.71610308601,0.0,417.4467674636805,242.81751935583333,3.3011791012114045,-12.966467945741876,225.39241909853308,2.1334071349277925,09035800,0.8631492036208913,123.26141313043688,-9.548301697227885,2.352609843137145,0.3554529764024861
2002-01-27 00:00:00+00:00,2.1,"A, e",35291.053497781046,0.0,396.905421262118,242.81751935583333,3.791190310100845,-10.767654488093632,269.01312186156446,1.8352609661040724,09035800,0.0,124.71239430937008,-11.964404520743415,1.0158806612336093,0.3075227174857936
2002-01-28 00:00:00+00:00,2.1,"A, e",35404.518597282164,0.0,291.01716179807926,242.81751935583333,0.2802026107618665,-9.07304144214258,307.5950006553508,1.3826946584005324,09035800,0.0,108.96916134052948,-13.022510965663344,-1.933489177860622,0.1975995633109638
2002-01-29 00:00:00+00:00,2.1,"A, e",35520.072188130216,0.0,377.9963537856145,242.81751935583333,-4.7679894208103,-17.77052800989254,153.5501833150785,0.7075610683368013,09035800,0.4526176801502129,72.9492154798304,-15.879865662143743,-6.460800261707163,0.1028567092278502
