date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2006-08-01 00:00:00+00:00,3.86,"A, e",49737.91531010499,3.903531553563571,298.6117999465365,0.0,21.004038748318266,10.2604238288997,1254.7136340913478,4.048710383370302,07215500,6.200160583227186,242.1274755418253,9.349755782905447,21.16793358686573,0.6097860725887512
2006-08-02 00:00:00+00:00,5.39,"A, e",49633.54964387276,9.655221561972246,345.0105467037335,0.0,22.32509714418832,9.300929559509294,1172.1766161559697,4.254582497271562,07215500,9.143177442417915,240.74337107893948,10.691222547629252,21.242352756933144,0.7762329951493214
2006-08-03 00:00:00+00:00,6.5,"A, e",49527.52082495205,10.718936981680562,281.9239329910479,0.0,19.200120750614897,9.926287855548315,1225.5737386538876,4.3442682452961545,07215500,3.36815952125256,263.9947682490953,9.383536276965174,20.67388997678887,0.6875481885843439
2006-08-04 00:00:00+00:00,9.8,"A, e",49419.87418299967,5.088130200858566,293.5799156560358,0.0,18.8203084617934,8.948056722127925,1149.0725297403978,3.737034726872471,07215500,2.1191219851929888,242.94121102396915,7.544306800071752,18.769669343298688,0.4755370846927889
2006-08-05 00:00:00+00:00,7.0,"A, e",49310.65518694903,5.929340770407274,287.2231565324692,0.0,20.737501927472103,10.51709013805041,1276.8478393956186,3.993839671809307,07215500,4.693565905030823,242.10054789843943,7.549987876897887,20.676838674722944,0.5924409871574964
2006-08-06 00:00:00+00:00,5.5,"A, e",49199.9112813224,12.30136832478971,253.19412816696192,0.0,18.91804055136491,10.146332223596804,1244.6225497670646,3.5516722567760413,07215500,8.045696320523234,218.0935029681337,9.767941408669117,19.18749695767906,0.4890988171401522
2006-08-07 00:00:00+00:00,4.4,"A, e",49087.68641320514,1.6210933170659507,405.70272455142594,0.0,21.839042216290206,9.635355021230998,1198.961480531594,4.222620418883437,07215500,1.5342712238284948,249.7436060094282,9.063324485149735,20.725654124367736,0.6693108608532427
2006-08-08 00:00:00+00:00,4.0,"A, e",48974.02473341252,11.90536853687559,355.6732568337676,0.0,23.59135203996265,9.634596144301794,1200.2432759810097,4.617520905234055,07215500,5.638322464960995,252.72723704646089,9.700427063992606,22.779131562410498,0.8845404012160398
2006-08-09 00:00:00+00:00,4.4,"A, e",48858.976357232204,4.787386184931901,369.1077509723422,0.0,23.876556744583304,9.020853472542086,1152.1409199136,4.800362105060505,07215500,3.675287187121747,264.3532941856316,11.53633015096699,23.555998311950816,1.0128843201649242
2006-08-10 00:00:00+00:00,4.6,"A, e",48742.5765607206,2.998191358398775,374.4700625113707,0.0,23.027102615458663,9.17718781228387,1164.599258554888,4.09597036930422,07215500,5.563150285567784,216.9267462506693,11.030428644283518,21.716677567838303,0.8467433827073985
2006-08-11 00:00:00+00:00,5.0,"A, e",48624.8755523083,5.069284033749134,360.7977248790267,0.0,23.39400559151517,10.094705557066645,1239.5887909185217,4.333750532136915,07215500,0.4758387233944583,244.34641638744088,10.791127388113523,22.382867998490838,0.931609570712134
2006-08-12 00:00:00+00:00,5.5,"A, e",48505.912422107474,0.1958271411069874,471.9990958088338,0.0,22.812381077919948,9.179433998618457,1165.2732976706895,4.52277895387813,07215500,1.49020700539372,251.57484304777535,11.309241733180102,20.921104515255024,0.8231741398378094
2006-08-13 00:00:00+00:00,6.0,"A, e",48385.73295663787,13.759748981931502,346.5390099459302,0.0,22.320003265774865,9.167419065347504,1163.1530665683665,4.362857902602575,07215500,17.664646183101652,254.8941286156693,9.872246896094168,22.487264820173266,0.8593341808661179
2006-08-14 00:00:00+00:00,8.0,"A, e",48264.37551395695,4.143599071147679,259.28916619336565,0.0,17.753953692231313,10.254188498716246,1253.856524152275,2.6633435106297294,07215500,11.277922799419285,176.13575085578483,8.330594377299917,16.837891567456836,0.2853551536516986
2006-08-15 00:00:00+00:00,13.0,"A, e",48141.883862997376,9.627589212893652,254.19623638848165,0.0,18.17707040661912,9.83346951399042,1219.378734591519,2.8951969599435343,07215500,4.502968838629052,197.86691136050007,7.015674236666257,17.77678497056087,0.3079009053261928
2006-08-16 00:00:00+00:00,8.15,A,48018.29611726733,3.599061673182818,304.38038810125465,0.0,21.00104976200801,10.675259055643435,1290.6511602296173,3.918565449075434,07215500,1.6440374856497646,257.8515578224409,7.481269597261473,20.71853648778307,0.538338916241921
2006-08-17 00:00:00+00:00,8.16,A,47893.655291005976,5.845951216361087,342.2078857932758,0.0,21.63209002614785,9.50090778247764,1189.310773599706,3.5900668457523723,07215500,5.109032261088158,220.2726138760682,10.026654354250411,20.790432976924535,0.6742737217603177
2006-08-18 00:00:00+00:00,25.7,A,47767.995107456896,4.9158066688798,365.8978708979122,0.0,22.6437304252488,9.232797940067291,1168.0554155618509,4.125609340527208,07215500,3.2188463142823247,234.19168752456315,10.297836331506801,21.66146161782035,0.8317534062906474
2006-08-19 00:00:00+00:00,18.6,A,47641.36336206957,12.598416744836596,228.08888478068005,0.0,17.23238284319346,10.205467889534702,1252.4096350619873,3.539012988702855,07215500,11.169133739022431,227.68561992541876,8.900359666620261,19.357506130232366,0.5298537082278821
2006-08-20 00:00:00+00:00,30.6,A,47513.7856943469,11.721941729362197,246.764026255539,0.0,17.28585374648363,9.800017961002109,1217.592627095134,2.636581385258046,07215500,7.539194400695057,175.02298711639284,6.915547142843707,17.610645197119766,0.3138716195056191
2006-08-21 00:00:00+00:00,19.0,A,47385.30776318304,0.0,460.1428604950936,0.0,19.430172219648945,7.915335093213464,1070.4070620509942,3.0378022657483745,07215500,6.034176125670301,196.0000183429457,8.337759117430323,18.360487112743215,0.4599842200714402
2006-08-22 00:00:00+00:00,14.2,A,47255.96435350928,6.82575577333701,356.9591730884755,0.0,19.560198352107975,8.083943663688302,1082.607786344202,3.6374063976638817,07215500,1.014672514755014,226.7357269526001,7.816910953250158,20.178061865493817,0.6205729653610297
2006-08-23 00:00:00+00:00,12.6,A,47125.788751103,2.0942117847635147,433.42121766718816,0.0,22.20862875965077,8.28092134901847,1094.9812313668083,4.430494672447798,07215500,3.1944475315810936,262.0179039210683,8.452936258728698,22.025099640204132,0.8097932158171314
2006-08-24 00:00:00+00:00,11.4,A,46994.82239939399,5.951238965254109,375.0700766807939,0.0,22.707193919596325,9.107563026125844,1158.2505255874676,4.095721403638694,07215500,1.0874568848574893,223.63385309591217,10.130897914338846,21.51699585310928,0.8200812505397856
2006-08-25 00:00:00+00:00,11.3,A,46863.09177123377,5.104188342734837,356.7145365995654,0.0,21.27359331700691,9.4706916069916,1188.5330820309691,3.832259583005443,07215500,2.52389397416186,229.1370271257408,10.266675033378249,19.684986810528983,0.728575393231025
2006-08-26 00:00:00+00:00,17.4,A,46730.637880497445,0.001394645938658,423.1522059870111,0.0,19.3459725483806,9.370331006090565,1180.8215844233694,3.947951171901506,07215500,6.547064969841779,256.84696410039743,9.132195009501231,19.83723849179944,0.5968023721897969
2006-08-27 00:00:00+00:00,16.4,A,46597.48893938354,0.8909335514878518,441.9614282410221,0.0,20.337707837222563,8.673751669246522,1127.0772578996196,4.156265622586417,07215500,1.004200007534348,234.4895757660157,8.54697490673857,20.120760344361486,0.7617039318863741
2006-08-28 00:00:00+00:00,12.1,A,46463.67956482925,0.0,494.101095315873,0.0,19.79109578758163,6.809301099683633,990.594577302804,3.915829196172464,07215500,1.4897501606389714,256.9036175899434,7.007908939939,19.382795746527847,0.628146622616146
2006-08-29 00:00:00+00:00,9.91,A,46329.24383632909,0.0,486.8932147003868,0.0,20.373824074207157,7.553135995029835,1043.0102587082197,3.8840094873705566,07215500,1.1390937152178215,251.65036941757936,5.150754431791938,19.551940104250832,0.6027431192098253
2006-08-30 00:00:00+00:00,5.97,A,46194.21195286971,0.0,518.9908363625465,0.0,22.188709271274536,7.360915497291591,1027.7196599494132,4.789701956842249,07215500,0.0,257.6327427413904,8.076616679687788,21.783908779853846,0.9782846986699764
2006-08-31 00:00:00+00:00,5.92,A,46058.6076133367,0.0,509.965874536711,0.0,21.98984264321101,7.4166862458181395,1031.460150968754,4.446151558016102,07215500,0.0,250.5883435015852,7.824718042665609,21.287322931233348,1.0545228726849345
2006-09-01 00:00:00+00:00,6.62,A,45922.47343244912,4.905562841630455,366.9701847734425,0.0,19.186895903744315,6.303433861134967,955.8431193518824,3.6880107742234056,07215500,1.6994418735751482,232.55867256607485,8.460400523768897,18.9884387502276,0.7568852174017882
2006-09-02 00:00:00+00:00,7.28,A,45785.83059360168,4.919634036185374,300.2381030378838,0.0,15.93711494470922,6.955305441662898,1003.6761041070696,2.977165003876576,07215500,6.751764569413797,234.32135432526647,4.323467286460414,15.223289265880965,0.3193636700457103
2006-09-03 00:00:00+00:00,7.92,A,45648.71442020954,0.0,369.1248782883097,0.0,15.145012496783806,6.560246344670315,976.8360379035964,2.951476578719252,07215500,1.3021345071617572,221.24349019327684,2.3825974057149892,17.081955064714123,0.3820444946912944
2006-09-04 00:00:00+00:00,8.79,A,45511.144731442975,0.0,511.470495987808,0.0,19.06363601808602,4.540647184597757,848.0952499200918,3.5439926319010064,07215500,3.5541317061277486,254.4121797257532,4.155891035892239,18.323812363499883,0.5686127945376149
2006-09-05 00:00:00+00:00,9.88,A,45373.16064457499,2.6583028627238754,488.1342450682458,0.0,20.42441946951734,5.174379709834328,883.6911139640426,4.199560855666976,07215500,3.6712246827212978,256.5539779304182,5.155378320976979,20.203248128411133,0.8465588149128557
2006-09-06 00:00:00+00:00,10.3,A,45234.78315511221,0.906032908208794,480.7857914434966,0.0,19.19789530268859,4.738551635859248,856.6318873399338,4.093348436800167,07215500,4.139578782134475,251.4142066773891,5.1724351097739145,20.018435881650817,0.926394283801658
2006-09-07 00:00:00+00:00,11.4,A,45096.03620071477,0.933662957391776,410.5773959020011,0.0,15.600226392366462,4.542404786333767,845.8609400176672,3.465449674877924,07215500,4.377210443861767,211.37270708430185,6.192553154794211,17.482674627814447,0.6723941900292851
2006-09-08 00:00:00+00:00,13.0,A,44956.95779584425,2.334937937607272,230.8193050328955,0.0,12.311717180882164,5.980104097538406,937.190589115982,2.8759078028562586,07215500,2.9834414714573634,187.29938013102415,3.772606095473577,14.894168328175851,0.4272373116221798
2006-09-09 00:00:00+00:00,11.7,A,44817.56895768824,0.0,461.2527273976812,0.0,17.657332161327894,5.175970231218355,883.4634963618188,3.863936518644156,07215500,0.3343838161048086,244.03419712114385,3.0607731977952426,17.752504411941914,0.6666038860149301
2006-09-10 00:00:00+00:00,11.0,A,44677.8931838156,0.0,498.9605661791981,0.0,18.659689110289072,4.287087968486559,830.4470375953232,3.617610717547006,07215500,0.858962146903593,246.76259645483088,3.628310971850624,17.61194067881121,0.7172446191459392
2006-09-11 00:00:00+00:00,11.1,A,44537.95938018353,0.2126687133229758,490.79225799685616,0.0,18.679763093045665,4.216057197724099,826.3370627869978,3.548016607785977,07215500,2.003311052537851,244.2193472411024,4.01673740586773,18.03081409715338,0.6861192114897774
2006-09-12 00:00:00+00:00,11.9,A,44397.79077214404,0.0,441.3251931424895,0.0,18.02501129233974,6.275290823241489,954.4527018890002,3.542568120752553,07215500,4.767706771556033,242.88373857585844,4.3221116839781075,18.929668163228428,0.6655621400656708
2006-09-13 00:00:00+00:00,11.0,"A, e",44257.41258440047,0.0,489.1248795293128,0.0,20.21370130995782,5.604755784918596,910.009970740265,3.962472195996977,07215500,0.0198956689485852,243.6720058416197,5.235896333826645,19.85997973548001,0.8641183010809936
2006-09-14 00:00:00+00:00,11.0,"A, e",44116.85506636542,0.0,422.82781035576943,0.0,17.758568094079603,6.209974282140151,949.7084963145068,3.856000504633855,07215500,0.3639152478047059,228.76261870804117,5.184947482819609,16.901210064443433,0.6347973502144746
2006-09-15 00:00:00+00:00,10.0,"A, e",43976.14016460957,0.0,369.74865028278816,0.0,15.961919792584592,6.418237173757856,969.2168708910746,4.147726385655824,07215500,0.0631890572235792,238.3001892096594,4.487561597430158,16.476469414079816,0.6371833162549937
2006-09-16 00:00:00+00:00,9.3,"A, e",43835.28826388323,0.0,439.3922081468013,0.0,16.749010658502055,4.679008304542577,859.0090232199833,4.670741133448914,07215500,0.6321458423894104,242.54284408853687,3.9694397056146045,15.695732971821542,0.75494311450747
2006-09-17 00:00:00+00:00,9.0,"A, e",43694.3312338029,0.0,498.95374267971846,0.0,14.55485608164764,-0.6317210824622799,584.4137760843963,3.88029925286904,07215500,0.0,244.81542358110684,-1.036198592617552,13.005710572391251,0.7373951388242405
2006-09-18 00:00:00+00:00,9.3,"A, e",43553.285307094746,0.0,531.6473516472086,0.0,15.370564307839397,-3.01912648198619,489.01158162719247,3.392310960832767,07215500,0.0,242.50771440485636,-3.1303361833134886,13.474419522534902,0.7364886129869467
2006-09-19 00:00:00+00:00,9.4,"A, e",43412.1795184283,0.0,528.846594766688,0.0,18.676545851326,-0.9329624742103512,570.7570038593722,4.526898006835076,07215500,0.0,244.15005153356736,-0.6282397535725295,17.102769053369627,0.9897600282808066
2006-09-20 00:00:00+00:00,9.5,"A, e",43271.03760451551,1.0226292674253126,487.4645996622619,0.0,17.024101445765744,0.154236208948018,619.5005461946507,4.205488528935692,07215500,8.77870455123281,215.6135261792744,4.11066541670516,15.577530886631791,0.7230671599643048
2006-09-21 00:00:00+00:00,10.5,"A, e",43129.886029909634,0.0,384.1721361794297,0.0,10.4615007763128,-0.3587148299960913,600.8307062743456,3.5461044292248625,07215500,0.4079181887027756,230.0751300609064,-0.14495589000836162,10.846060178300775,0.4816920562559103
2006-09-22 00:00:00+00:00,10.5,"A, e",42988.74374481647,2.5838182675175188,236.9111092530507,0.0,7.857867226014088,1.458538843407011,687.437374435423,2.750829025965412,07215500,1.135231550607457,132.39626323304293,1.4255943010214196,9.16054428752011,0.4213713706569066
2006-09-23 00:00:00+00:00,10.5,"A, e",42847.64339332932,0.0,460.99267225266266,0.0,11.139838160446118,-2.9771045676246217,492.3840495351188,2.80118691674626,07215500,0.0,232.53293671849144,-1.8633112952459214,9.431629392020398,0.4762502227945152
2006-09-24 00:00:00+00:00,11.0,"A, e",42706.59480601433,0.0,473.88319375925903,0.0,12.797326100542609,-2.4767196224664363,509.29856887978497,2.8968826855989303,07215500,0.0,231.25207394572888,-1.304557975419982,11.2963540456729,0.5822735316271862
2006-09-25 00:00:00+00:00,11.5,"A, e",42565.6375773436,0.0,491.21932183995926,0.0,15.822569076328008,-1.7337113086747702,538.0887972745709,3.449048090975047,07215500,0.0,229.4848228269672,-1.4258221761112395,14.358467525497645,0.7535435389965758
2006-09-26 00:00:00+00:00,12.0,"A, e",42424.78804227652,0.0,484.6959398717312,0.0,17.639478753339716,-0.0015585372349369,611.0478522013142,4.303992779705145,07215500,0.0,225.87079407474988,1.5479094131135298,16.49585151131862,0.8631997626646835
2006-09-27 00:00:00+00:00,12.5,A,42284.069381283945,0.0,479.7460236650275,0.0,18.374309641291557,0.618200752477068,638.9632956108948,3.91664122406801,07215500,0.0,225.48303594412516,1.6524899421614236,16.289873059219474,0.8961975474682209
2006-09-28 00:00:00+00:00,13.2,A,42143.50781873534,0.0,471.6283631753776,0.0,17.511239157832883,0.374975053183246,627.6330104549074,3.864554104510316,07215500,0.0,222.53580380205665,0.7767530681706489,16.831290974061915,0.8634031448555394
2006-09-29 00:00:00+00:00,14.5,A,42003.13043465563,0.0,473.8056703208332,0.0,20.70478740992658,2.5885576077399044,735.8938643641932,3.901936375689078,07215500,0.0,220.3126301335928,2.8757506148935477,18.91708736368139,1.1057853385696932
2006-09-30 00:00:00+00:00,15.5,A,41862.961195183096,0.0,476.6396874542256,0.0,20.62612501236484,1.9154188151048384,701.481543609118,4.159150770338445,07215500,0.0,221.1382528587368,4.801998192622364,19.691813330749767,1.2787491170587213
2006-10-01 00:00:00+00:00,15.8,A,41723.02220721021,0.0,443.78907077083454,0.0,20.188137573760784,3.5517173410066274,788.1895470342522,4.882866143491616,07215500,0.0,220.64542292223777,4.155294981622376,20.201274739830467,1.2992154852794584
2006-10-02 00:00:00+00:00,15.9,A,41583.34835371108,0.0,454.2906395833212,0.0,20.753643610881053,2.896570924360377,752.6814874086565,4.565649612713849,07215500,0.0,214.6657186740925,4.477464240055497,20.17157608053418,1.2583270874197996
2006-10-03 00:00:00+00:00,16.1,A,41443.95355146007,0.0,409.7165763028539,0.0,20.04689386866724,4.707017552126844,854.5128444655608,4.190684686587492,07215500,0.0,206.26403440829745,5.352956942126184,19.644882312308596,1.0006339428762636
2006-10-04 00:00:00+00:00,16.3,A,41304.872474921365,0.0,422.2133325362565,0.0,19.19564010135222,3.2726166074427208,772.3612742299104,3.5615513188348595,07215500,0.0,208.7969722008192,6.253203597576714,18.932897004329163,0.8420162929752236
2006-10-05 00:00:00+00:00,16.7,A,41166.12873346658,0.0,387.8644447193362,0.0,18.125487934803772,4.203863597004569,825.3587211826078,3.487291957838766,07215500,0.0,205.4070667615237,4.436718379205445,19.136341333841813,0.6613023941152844
2006-10-06 00:00:00+00:00,16.9,A,41027.74693382188,0.0,317.59989575879973,0.0,16.950186509100195,6.140523707529212,945.5783030752576,3.571252443503452,07215500,0.0,203.24261552397195,4.668544331975568,17.749959068690714,0.6031530952961608
2006-10-07 00:00:00+00:00,17.2,A,40889.757271290015,0.5285886358290277,300.8658995531061,0.0,16.10962102381483,5.619082130689012,911.7527792959552,3.1922642679568933,07215500,1.9085668744002369,180.92597751324664,3.6710574521147237,16.669973353559612,0.6033451980572524
2006-10-08 00:00:00+00:00,21.2,A,40752.18907842628,15.60116280201667,131.55435749019975,0.0,9.254204501827378,3.7426623708964297,802.2854278873998,1.2956158005698848,07215500,19.13171230602516,102.20162303176993,0.9739701254500801,9.318324602037364,0.1510942268812273
2006-10-09 00:00:00+00:00,20.1,A,40615.06744139403,11.491409726953965,161.8579723495895,0.0,8.054648293666169,1.4110622145019285,680.2422468435008,1.487439780165508,07215500,14.12874285988376,140.06325535436213,-0.0934876070887185,9.092918191315505,0.1526343303671008
2006-10-10 00:00:00+00:00,24.0,A,40478.42134467644,7.230059935618338,220.71555226743897,0.0,9.15456115979321,-0.4456582296793684,593.0558599876375,2.3438744475201747,07215500,0.8572544083778576,198.3415120466107,-2.3393844811475333,10.399621217420645,0.3236828318934148
2006-10-11 00:00:00+00:00,18.3,A,40342.2818756215,0.0,307.4578659450887,0.0,11.724675819777724,1.4066078380600775,676.9354904751667,3.329459992780098,07215500,0.0,204.69792497815604,-1.0916083483791112,12.716221089090936,0.5739054728635887
2006-10-12 00:00:00+00:00,18.1,A,40206.68001149652,0.0,386.8346628896252,0.0,13.520185642721462,-0.3342734629228113,596.5920014048417,2.863901544365677,07215500,0.0,201.04416685695384,-1.483858804931515,13.285526751657926,0.5798919754591623
2006-10-13 00:00:00+00:00,18.4,A,40071.63926502133,0.0,406.7331376266227,0.0,15.227267560480325,-0.3655237390260658,594.7481230734611,3.254957240066532,07215500,0.0,202.59110992883856,-0.6544634486137966,14.482418192413604,0.7343416489864658
2006-10-14 00:00:00+00:00,18.6,A,39937.19935211375,0.0,356.9432515527285,0.0,13.671700541776966,0.7461209020294352,644.8851911094982,2.952057765518452,07215500,0.0,167.16684609194076,0.6853526329024362,14.247354731222117,0.5852474463570553
2006-10-15 00:00:00+00:00,19.4,A,39803.38514340913,0.726174260994103,319.01694795253934,0.0,12.845921429620832,1.3214771457569934,672.6225925641465,2.569537588827918,07215500,1.6472481593154111,174.3729997698466,0.49371731037496147,13.526055664808041,0.5149506921743494
2006-10-16 00:00:00+00:00,12.8,A,39670.2338420516,0.0,383.2727433841535,0.0,13.254864907489118,-1.562007535400336,544.7888091576625,2.953785760359027,07215500,0.0,192.94449324630196,-1.5169284468962587,13.194474035407211,0.5373335284726662
2006-10-17 00:00:00+00:00,4.81,A,39537.77370079207,0.0,354.4576485084239,0.0,11.681272229233995,-1.1561408272921605,562.343153255722,2.787831782612691,07215500,0.4914155629832981,184.19691970888496,-0.8273120482526792,10.932907683758629,0.4532139259263568
2006-10-18 00:00:00+00:00,3.88,A,39406.03856362011,0.0,334.530030328274,0.0,8.326930704219565,-3.2242043808595,484.0021942108596,1.720125958317748,07215500,0.3984718126511634,98.9976043310116,-2.3619707997661976,5.483686535978848,0.319388908184622
2006-10-19 00:00:00+00:00,3.32,A,39275.06546373303,0.0,408.0492240752536,0.0,10.347130607321596,-5.717154235719906,399.6434116346883,2.2800672433249667,07215500,0.0,192.49430501849145,-7.065931876664308,7.868574441087446,0.4399242476496902
2006-10-20 00:00:00+00:00,3.44,A,39144.88605453773,0.0,378.54480384235416,0.0,11.226289894803228,-3.111697271416716,485.7189939014477,2.8133435972385112,07215500,0.0,187.89399999799105,-4.140638536390725,10.345077191177381,0.5029214782251173
2006-10-21 00:00:00+00:00,2.83,A,39015.53642437533,0.0,339.01019862473663,0.0,8.965014109842057,-3.342837977203958,477.3502088663654,1.9029410753672973,07215500,0.0,169.228448049069,-4.558142700260589,6.114881510024247,0.3377169592071862
2006-10-22 00:00:00+00:00,2.37,A,38887.05517848674,0.0,400.3929375755759,0.0,11.696397241900003,-4.983601273799633,421.8683971859948,2.5278141740258526,07215500,0.0,188.99892949392577,-5.859971473153735,8.507717712136184,0.5059623228590421
2006-10-23 00:00:00+00:00,2.35,A,38759.47332753569,0.0,421.3533588454597,0.0,16.087775159332192,-3.5218423043867397,471.26258808953946,2.903615071604565,07215500,0.0,187.35177179704976,-3.4214154591366537,14.273275779122855,0.8641004813534461
2006-10-24 00:00:00+00:00,2.24,A,38632.830957165286,0.0,360.2946052129432,0.0,13.31991438504291,-1.1376583393394286,562.2286832649534,2.995409463809956,07215500,0.0,141.98430203524097,1.0817798524924456,13.582972049987745,0.8244084903234613
2006-10-25 00:00:00+00:00,2.18,A,38507.165925097936,0.0,317.95172273994376,0.0,9.750791008509015,-2.152100739628579,523.3397396477875,2.552397378463876,07215500,4.693580161626556,171.06686554416186,0.04914577712258961,10.010207236935628,0.4377910816654746
2006-10-26 00:00:00+00:00,2.11,A,38382.51535412792,0.0,282.2181010885885,0.0,4.021915608787264,-6.048692256000158,393.1086817462788,1.8283933620785755,07215500,0.6999934869567408,140.9753100379925,-4.752585373377201,3.063329929386896,0.2661437810803027
2006-10-27 00:00:00+00:00,2.0,A,38258.92278608255,0.0,400.52743829605055,0.0,11.421807137959046,-6.164505537459014,385.9145965353116,2.4288421522936328,07215500,0.0,176.10222270268122,-6.039594659665738,10.26864438021721,0.5309119999510039
2006-10-28 00:00:00+00:00,2.04,A,38136.42417039458,0.0,401.6476046856816,0.0,15.8439312055472,-2.771427399021496,498.3756408716588,3.1589353159884137,07215500,0.0,175.7239750834488,-1.3727263840719957,14.59288325693592,0.8497082353977518
2006-10-29 00:00:00+00:00,1.99,A,38015.05834846386,0.0,379.9881461579707,0.0,14.714521182533373,-1.9666448574601192,528.8684085161279,3.4716226956610097,07215500,0.0,174.2454298556388,-0.9190527738971355,13.868481192625495,0.8353796197184913
2006-10-30 00:00:00+00:00,1.92,A,37894.87001894687,0.0,315.4244243243294,0.0,11.588483420112643,-0.7033389462494894,580.8100426706752,3.1398647911558992,07215500,0.0,173.06166186107552,-1.6179708461027076,9.33885948364258,0.5922138562859873
2006-10-31 00:00:00+00:00,1.91,A,37775.90023253184,0.0,365.4412231554684,0.0,10.669836585046722,-4.809654928915538,427.6131301245888,2.789868063735617,07215500,0.0,171.13301425147975,-5.199107629991886,9.558584856228435,0.5624184942302695
2006-11-01 00:00:00+00:00,1.9,A,37658.19036769821,0.0,319.5756157876908,0.0,9.768340235861958,-2.600648962842468,504.5245053049657,2.216207898980471,07215500,0.0,165.41439874407945,-5.640986296081849,8.715870870959577,0.5210816753607166
2006-11-02 00:00:00+00:00,1.91,A,37541.786707091735,0.0,371.09629211248745,0.0,10.807329297599214,-5.305517243696788,411.9467422531616,2.559716818421172,07215500,0.0,163.03748608413355,-4.7852516944732315,9.82654335827641,0.5783546057478073
2006-11-03 00:00:00+00:00,1.9,A,37426.7266166468,0.0,374.6687046274277,0.0,12.923942037567974,-3.991579244722352,454.7880523079519,3.049974703554355,07215500,0.0,160.17683692601318,-2.3314634301958677,12.378178939165196,0.7035231239179776
2006-11-04 00:00:00+00:00,1.95,A,37313.05514745756,0.0,363.6859482253109,0.0,13.341917874753364,-2.916800755756136,493.371187203706,2.522414949037492,07215500,0.0,157.3760956414426,-2.153568002920906,12.225987390903015,0.6616451343914607
2006-11-05 00:00:00+00:00,1.9,A,37200.82094166746,0.0,346.2176613636404,0.0,10.891562296077788,-4.113852841488443,450.53767520990607,2.024460733064233,07215500,0.0,157.09235044706963,-3.5063122223159553,10.12029360009609,0.5461428032895312
2006-11-06 00:00:00+00:00,1.9,A,37090.0699555033,0.0,347.22909209150384,0.0,12.362727509061152,-3.13768627007365,484.856013328116,2.385218534620964,07215500,0.0,154.2674323622471,-4.419333479841498,10.767433578643931,0.5691081253940032
2006-11-07 00:00:00+00:00,1.9,A,36980.834867163816,0.0,357.30946295462456,0.0,16.14055816951647,-1.250515371049418,557.6713882089322,2.7435781218459656,07215500,0.0,149.22025199909652,-1.8315628859833168,15.736991764937727,0.7396417930341658
2006-11-08 00:00:00+00:00,1.9,A,36873.18203478488,0.0,353.94011265041587,0.0,19.504459288331397,1.347603757569191,673.4971601072367,3.5152423797947026,07215500,0.0,152.06300570423,2.3745815846260143,18.551831773437414,1.1191217078184916
2006-11-09 00:00:00+00:00,1.9,A,36767.140462743824,0.0,316.046483006968,0.0,15.622708009097616,0.7387408114888123,644.3825580410692,3.1850009435406554,07215500,0.0,149.65713558034014,0.5847771430653665,13.703817736585677,0.7042730814170072
2006-11-10 00:00:00+00:00,1.9,A,36662.76438452371,0.0,280.116158477223,0.0,7.974379555489113,-4.347569498514334,444.3750721901519,2.132201516972126,07215500,0.0,153.0878726865871,-6.144452053013197,6.8528839044072924,0.4649570456411607
2006-11-11 00:00:00+00:00,1.8,A,36560.09653519322,0.0,360.0474352787074,0.0,10.844612602564451,-8.03511833307219,334.0526080854068,2.869761172518344,07215500,0.0,150.56665030836774,-7.828553908639947,9.433575959499933,0.5781709831696283
2006-11-12 00:00:00+00:00,1.81,A,36459.18742999326,0.0,226.0947602842216,0.0,5.204446519458815,-4.127438526392061,453.22337676171423,1.8569528985143515,07215500,0.783467232445582,115.34768251604098,-6.451587336890327,5.3953525943773,0.3082944473242613
2006-11-13 00:00:00+00:00,1.73,A,36360.086057416855,0.0,282.7135546996445,0.0,4.712310935136709,-8.025239471514277,333.95544244863714,1.8556745353119275,07215500,0.5413729047992186,135.11568511290196,-9.42761279923701,4.536888716816236,0.2929345594694427
2006-11-14 00:00:00+00:00,1.72,A,36262.829223068125,0.0,220.4726450327993,0.0,5.174242559133215,-4.19951260515419,449.8312252411877,2.4749254428534617,07215500,0.6228432767829284,92.8207508107648,-6.7447221895331495,5.938282220729661,0.3716536083038276
2006-11-15 00:00:00+00:00,1.52,A,36167.47950755472,0.0,323.9832177028671,0.0,5.096229346313045,-10.520742475695002,274.6498966958084,1.8577511069556456,07215500,0.0,144.85728803608887,-11.335070655955064,4.140336576211894,0.3802701211098167
2006-11-16 00:00:00+00:00,1.54,A,36074.06966643185,0.0,338.4428634674855,0.0,12.29562239498763,-5.712957295277477,397.22826957333,2.9141870063229915,07215500,0.0,140.17320489166266,-6.455860331614531,12.132870666244685,0.6708109381097928
2006-11-17 00:00:00+00:00,1.5,A,35982.656364003924,0.0,305.08170961097966,0.0,10.708436708334371,-4.382528641136762,441.3309590870969,2.0617446766686207,07215500,0.0,140.700783430653,-4.208332285987922,10.21990039495779,0.5916708765390009
2006-11-18 00:00:00+00:00,1.5,A,35893.284408298554,0.0,319.08034532444907,0.0,12.359998770405388,-4.193438760538154,434.82031188334827,2.2084126163691065,07215500,0.0,139.160581385303,-3.445507178461696,11.373723823002535,0.6348890157370408
