date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-11-02 00:00:00+00:00,7.6,"A, e",36143.697814586645,0.0,299.8134601838918,1.5580059294183413,2.34281799048382,-10.372752423713743,277.6800163546059,1.2718803951200923,10023000,0.0,138.29262186616438,-10.084564003540038,3.5464421093908527,0.2815366174825793
2000-11-03 00:00:00+00:00,7.2,"A, e",36003.69625943284,0.0,328.7580969959008,1.5580059294183413,4.616182762544057,-11.209039859962653,259.6784575050768,0.816957501171451,10023000,0.442506439128312,147.29169668568983,-11.418033282168551,0.6743516753846848,0.2571491806479078
2000-11-04 00:00:00+00:00,6.8,"A, e",35865.39962998848,3.3488605683734587,267.7519344383278,4.907340818833702,7.934405208428501,-9.49717357629494,297.7594783107871,1.1199312986732364,10023000,0.1114940722758152,144.49627085800964,-11.200280257260658,1.7483668426758072,0.2474850087962846
2000-11-05 00:00:00+00:00,7.4,"A, e",35728.861607065075,1.882147788965796,174.73306736120622,6.788583222783099,-1.0093784293879375,-7.539666582245098,347.2057925692218,1.0341277742105812,10023000,2.6754339773496687,86.95632084228521,-7.911470605795387,1.247173925582672,0.174990111315535
2000-11-06 00:00:00+00:00,7.0,"A, e",35594.14075610393,2.2708544734883125,223.22925152354367,9.059712785881,-1.1633560112459496,-11.117633459277402,262.9240542937259,0.726171303439829,10023000,2.1688342282503856,100.38623864122988,-12.64175859381487,-1.5922914069249146,0.12921959545236
2000-11-07 00:00:00+00:00,6.2,"A, e",35461.29878308405,0.0,329.067802106776,9.059712785881,-0.2588931084170252,-13.920838694031008,208.57160400730385,0.8023232308291331,10023000,0.3858782749009298,138.06333647752393,-17.08626133290926,-3.252454265307165,0.151911157815497
2000-11-08 00:00:00+00:00,5.8,"A, e",35330.38130810331,4.906679402558243,217.9142080743844,13.966226809498655,-2.3574468039902228,-13.02772669121725,224.21623583414055,0.7239570876706212,10023000,0.8478441169990651,105.4185740964922,-15.90081986691223,-1.2754230148852344,0.1227306492402875
2000-11-09 00:00:00+00:00,5.8,"A, e",35201.46769345099,2.942382085110385,164.2907105258999,16.907862105055937,-2.115617423837972,-9.416180990755157,299.92913491983103,0.6099920235382764,10023000,6.716053499764885,91.8708645942608,-10.651780872051745,-2.395102435006663,0.0982031134786747
2000-11-10 00:00:00+00:00,6.0,"A, e",35074.593438892385,3.2599112943208555,183.82250658592355,20.16849568137204,-4.236086859971111,-12.747229581693054,230.1780394574631,0.5264149272760585,10023000,5.896314527601634,77.96763525368432,-13.695309427418977,-2.985242450938472,0.1079998850337157
2000-11-11 00:00:00+00:00,6.2,"A, e",34949.83868312485,0.0,301.44042949998794,20.16849568137204,-4.4473327763772685,-16.23778526820967,172.20162206087775,0.6031071120747176,10023000,0.6281441029546773,131.57145270944423,-18.60011924056957,-5.63126738397159,0.1273452700018184
2000-11-12 00:00:00+00:00,6.0,"A, e",34827.25708556816,2.1080006644115223,204.6882902840848,22.27622291296527,-6.186853708868952,-14.89226684110914,192.44826384371967,0.5626882251741954,10023000,1.4263495981668002,99.8763477381878,-19.445946117834666,-5.528181045388976,0.0957954962043407
2000-11-13 00:00:00+00:00,5.8,"A, e",34706.89944162667,0.0,298.344846803474,22.27622291296527,-2.9538788818554496,-15.119793341527492,188.8994605081069,0.6887569268538527,10023000,0.0010812133356261,131.0890040652567,-18.02921947079429,-4.116876965651954,0.1356038215502688
2000-11-14 00:00:00+00:00,5.8,"A, e",34588.846467572315,2.634149075150583,233.5249483748036,24.909618204160157,-2.5662222718634684,-14.3624538104649,201.0495265984117,0.6369538739107801,10023000,1.2752982508790485,72.63609018166414,-15.232155560449314,-2.8916451803740415,0.1161852589823885
2000-11-15 00:00:00+00:00,5.6,"A, e",34473.14141905298,1.1067526095227056,227.98689574229613,26.01712911921238,-5.418224793486046,-14.206855006121838,203.63960644927943,0.5777996162568173,10023000,1.0780331537108714,82.4249255554455,-13.82868189678777,-3.728048237527105,0.0951211669899683
2000-11-16 00:00:00+00:00,5.6,"A, e",34359.85249265254,0.0180110012110609,314.6224517449493,26.035152416703195,-3.448014700444316,-17.199696606747928,158.69906107413672,0.6238840841269176,10023000,1.272747728944926,123.31063444503742,-17.724259863037986,-4.909600294827328,0.1130432286895839
2000-11-17 00:00:00+00:00,5.8,"A, e",34249.04505238649,0.2049797942674537,300.3810469502391,26.240225472713234,-4.469211270491538,-17.165785992098925,159.15937092779563,0.6604885024194037,10023000,0.0527720249325132,116.32604622097904,-18.115441014774774,-5.86234937257575,0.1174368591252143
2000-11-18 00:00:00+00:00,5.4,"A, e",34140.773300023415,0.0,325.5873172740088,26.240225472713234,-1.6399886842729037,-17.44862721748768,155.54971584499856,0.7748213030012533,10023000,0.0,113.94002116826036,-18.531384598814327,-3.0323305959306026,0.1516126123399039
2000-11-19 00:00:00+00:00,5.6,"A, e",34035.10020368184,0.0,320.5070188205563,26.240225472713234,0.8642673046045473,-14.630726324114525,196.90325369463423,0.9278974258902072,10023000,0.0,119.4494816004239,-14.291749728300488,-0.9639637108797956,0.2074159432550512
2000-11-20 00:00:00+00:00,5.8,"A, e",33932.07920287662,0.0,320.6262211249337,26.240225472713234,3.923185336435501,-12.463329969640943,235.2551173250807,0.929558575563714,10023000,0.0,110.5529594618732,-11.805173536332802,1.2625655003562315,0.2773401201910376
2000-11-21 00:00:00+00:00,5.8,"A, e",33831.787075862485,0.0,295.0203172015399,26.240225472713234,5.203103174807032,-8.528716994227485,321.63770455276057,1.267655833744037,10023000,0.0,117.14768258574004,-8.744549552312947,2.7982250435422316,0.321373881713617
2000-11-22 00:00:00+00:00,5.6,"A, e",33734.26943549994,0.0,279.21092546894766,26.240158413899785,5.1479402570095685,-7.388569130921252,351.24526235996507,1.1065715336552138,10023000,0.0,105.60254953623432,-6.625512732536265,3.4888445784421833,0.3248788199893412
2000-11-23 00:00:00+00:00,5.6,"A, e",33639.590043928474,0.0,306.61762552097736,26.240158413899785,6.106221629502941,-10.194172630790414,282.174461422476,0.8900358250720999,10023000,0.0,115.7604208208506,-8.574672624485004,1.8504041301961252,0.2886484346569357
2000-11-24 00:00:00+00:00,5.6,"A, e",33547.810107241334,0.0,257.76423873886984,26.240158413899785,-0.1345854656949835,-11.518671418843752,253.4775075197969,0.8978003887647259,10023000,0.0,63.39120609668225,-11.421841064824946,0.7071147941452978,0.1893752237800136
2000-11-25 00:00:00+00:00,5.8,"A, e",33458.981732362525,0.0,261.28606025841594,26.240158413899785,0.7679982948505127,-10.918173543610282,265.795854309589,0.6593532999689522,10023000,0.0,95.17868271424368,-13.37668656929543,-1.124465858408712,0.1758477226349267
2000-11-26 00:00:00+00:00,6.0,"A, e",33373.16348473329,0.0,212.98197948382548,26.240158413899785,1.5030471101196663,-7.444872640067988,349.4530188273191,0.74233023903267,10023000,2.08871103228092,67.92802343908569,-9.679259567174881,1.0902435567108455,0.1518394629821463
2000-11-27 00:00:00+00:00,6.0,"A, e",33290.409562663706,2.68143843501537,89.26650369871064,25.34919547555411,0.5146027593082803,-3.8786530744638448,458.52395255583946,0.9631829211894928,10023000,2.5686048714258174,54.72058439060703,-5.477090238177652,2.1033342700613957,0.1741997459303285
2000-11-28 00:00:00+00:00,6.2,"A, e",33210.77695770756,1.2070292889108758,190.21175513472087,26.556306822907192,0.7670920837224133,-7.413756329389323,350.14169814166183,1.032633407338215,10023000,0.1366179630038551,100.9669108178734,-6.713925124386094,2.282593571431221,0.2378399783220595
2000-11-29 00:00:00+00:00,5.8,"A, e",33134.31855319683,4.13229322232739,208.5985389524525,30.68869355282304,5.1608210972857504,-8.94481453013791,311.2399800204022,1.1605023313399487,10023000,3.314179330362783,100.14489785933044,-7.423165159085954,4.700598080767747,0.2453037364363577
2000-11-30 00:00:00+00:00,5.6,"A, e",33061.08175924299,0.0,223.04273143662016,30.68869355282304,0.7005628747536109,-9.08058978609801,307.80064959442456,0.9779367286273024,10023000,2.2959896432001847,105.17559612198588,-8.467076355328459,2.5394805005171293,0.2138291692843847
2000-12-01 00:00:00+00:00,5.4,"A, e",32991.12618352192,0.0,262.42074529482835,30.68869355282304,0.6984595141997756,-12.311308479648403,238.03182994594144,0.9560554224152812,10023000,0.0,106.524620266173,-10.256226126496642,1.4576528626579943,0.2551406700583121
2000-12-02 00:00:00+00:00,5.6,"A, e",32924.48856308823,0.0,262.28867947150803,30.68869355282304,2.735291965713513,-10.519406389083262,275.15806395930474,0.9390647613530788,10023000,0.0,103.59465449610568,-9.378299870782314,2.5531153451677255,0.2943374378366665
2000-12-03 00:00:00+00:00,5.6,"A, e",32861.222288076635,0.0,250.8842201410228,30.68869355282304,2.2947214800318134,-9.916548819161228,288.6117049228085,0.7144950453738462,10023000,0.0,107.33322792590384,-9.78622294747089,1.595040910226885,0.1995047683275902
2000-12-04 00:00:00+00:00,5.8,"A, e",32801.37576145312,0.0,264.7788102245682,30.68869355282304,4.545743768958164,-9.045665548486127,309.0073109399095,0.6800545332870155,10023000,0.0,106.26648231147628,-9.446786174048498,1.5646084191899945,0.2171642692519498
2000-12-05 00:00:00+00:00,5.6,"A, e",32744.987180588723,0.0,253.6489407773469,30.68869355282304,3.6519417080128,-9.339223593146295,301.73736578732866,0.6933907364984462,10023000,0.0,103.32936747494036,-9.18570267562194,0.7425457225934906,0.1633165644879285
2000-12-06 00:00:00+00:00,5.6,"A, e",32692.092318648745,0.0,258.82586241483426,30.68869355282304,3.752210353335363,-9.744291654985163,292.17927922265966,0.5808454928188554,10023000,0.0,103.6618152322855,-9.965860905870557,0.9935400537544297,0.1918322218163591
2000-12-07 00:00:00+00:00,6.0,"A, e",32642.73739833203,0.0,240.95904888982727,30.68869355282304,3.1282661175507176,-8.846095787423488,313.65660916653366,0.6455582371957946,10023000,0.0,104.14305966963516,-8.675706551906728,1.2980413826116433,0.1953149274827428
2000-12-08 00:00:00+00:00,6.2,"A, e",32596.95851524776,0.0,178.37641618489891,30.64548207770242,1.6636717174411686,-6.229538448577296,383.7772310255256,0.5613465302710164,10023000,0.0,83.51203005483278,-10.504760450149092,0.8919485084483654,0.1316659127543339
2000-12-09 00:00:00+00:00,6.6,"A, e",32554.791718923585,7.873140918255776,120.38375091224373,34.95992891513342,0.9488469539141868,-6.163096458721268,385.63295818934336,0.5441985855147355,10023000,8.861499908998068,56.24212013555358,-8.88695690939636,0.8641336339154577,0.0864434755333953
2000-12-10 00:00:00+00:00,6.0,"A, e",32516.258227907947,10.50033972059496,148.79141415389546,45.459884846484414,-1.404149332908608,-10.251886841969004,282.2577194088901,0.3838064360648959,10023000,10.813046950778828,89.06040802726683,-11.802032889792088,-0.3030637300356034,0.0507119417125466
2000-12-11 00:00:00+00:00,6.0,"A, e",32481.403095259844,1.5107547108092605,155.79916901897695,46.97141480910849,-6.501811668069724,-13.636161473410333,213.42974922941428,0.4695419304150856,10023000,1.9015143766360083,100.33878916685872,-16.681845519365197,-6.742990401825523,0.0880845964534417
2000-12-12 00:00:00+00:00,6.2,"A, e",32450.234801504062,2.217446732248983,157.14586304503013,49.18878732907487,-4.320789547239644,-12.182201422102962,240.26624675453056,0.3918508779337235,10023000,0.1144819148137791,88.77681355016452,-16.83161969564975,-2.4915530213780244,0.0865687086751751
2000-12-13 00:00:00+00:00,6.4,"A, e",32422.79551445258,2.758404752060269,122.26101924689738,51.94723837013717,-4.480824561354057,-10.752360858575267,269.3606665248166,0.4223923583632705,10023000,3.753254017005339,83.0281439219974,-12.564915493375793,-2.9510905231009588,0.0635585052676439
2000-12-14 00:00:00+00:00,6.4,"A, e",32399.093315890383,12.782071872422884,83.90750475857291,64.72933651122477,-2.239364326908104,-6.651643203649787,371.42152344978894,0.5136996636031782,10023000,3.800725587941532,69.13338559562575,-9.626593206758685,-0.11416650379476323,0.0717360806569267
2000-12-15 00:00:00+00:00,5.8,"A, e",32379.15073415635,11.407804889659252,146.61370664680328,76.13755256862424,-2.991374234754429,-11.06351490608526,264.30450467673785,0.6955367519726676,10023000,20.56885711258991,69.19011022494566,-10.550592800595268,-1.557529356514749,0.0932081722775901
2000-12-16 00:00:00+00:00,5.8,"A, e",32362.9829901628,2.319412944256144,192.73452024039,78.45714344927786,-4.055097926705849,-13.71771539357916,211.96997401292168,0.6762481840482653,10023000,0.0,91.95167821620944,-16.136031955359726,-3.108319139024104,0.123816748771478
2000-12-17 00:00:00+00:00,5.8,"A, e",32350.60494146822,4.119949504465434,178.41468584106633,82.57678775104196,-1.854783128818538,-12.3682105850303,236.5407205254661,0.7144896271357943,10023000,3.943751019938734,70.45809468212784,-14.299007736995463,-2.985658774760168,0.1064516960082377
2000-12-18 00:00:00+00:00,5.2,"A, e",32342.026086141883,0.2328993048398844,222.63126626257343,82.8096906289668,-4.875852551353432,-14.402321924836354,200.37258476464797,0.4460852746421702,10023000,0.0,102.2824543668416,-17.88123074406201,-5.50136622948537,0.0926966597041015
2000-12-19 00:00:00+00:00,6.6,"A, e",32337.243703457152,2.018145863209721,252.51757530143416,84.8276944127742,-1.3249645404031274,-16.361840006134,170.65769612618035,0.7814518926170649,10023000,1.0023511481775065,92.00679127307762,-15.669293165952922,-1.7608059202454456,0.163325614180132
2000-12-20 00:00:00+00:00,6.2,"A, e",32336.274171861314,0.0,221.62171132809976,84.8276944127742,-3.3325417028546225,-12.549218176552316,233.2943737377064,0.5021053540313348,10023000,0.0,102.42543071929666,-14.483284991803487,-4.29850249926676,0.0946306742691121
2000-12-21 00:00:00+00:00,6.4,"A, e",32339.116594458115,0.0,232.8111058375889,84.8276944127742,-1.5736207254775498,-11.191032531006751,260.73494039404443,0.5349700297190517,10023000,0.0,63.13409356596374,-13.88365941381403,-0.5351130720383708,0.1049008681727061
2000-12-22 00:00:00+00:00,6.8,"A, e",32345.761870188817,0.0,247.7192938252637,84.8276944127742,0.7292257008723328,-10.031338910355773,285.6442718524625,0.7610503981213405,10023000,0.7667573178354496,74.92310318608338,-7.0366056046783,0.9457131541094554,0.1438387384982574
2000-12-23 00:00:00+00:00,7.0,"A, e",32356.20830121918,0.0,241.05775540887956,84.8276944127742,1.2489272106038398,-8.756354495230287,315.4754701572895,0.6206936311752234,10023000,0.4724148073012501,88.47268606053355,-10.397790130405554,0.17242442572910477,0.1539017801493772
2000-12-24 00:00:00+00:00,6.8,"A, e",32370.454303125996,2.4300580376597782,155.04967093864295,87.25756776941218,-1.503291907990554,-9.089123515127534,307.23240789151896,0.4861439161659792,10023000,5.173995201895841,80.76779943987768,-9.980887421971545,-0.20873444232660177,0.0994255911737506
2000-12-25 00:00:00+00:00,6.4,"A, e",32388.47620434997,1.087082577946333,220.51266579477848,88.34472669681703,-2.419455163681988,-11.92371140036428,245.2348460882959,0.4734691647316525,10023000,0.1012769096415641,99.08387131248708,-13.510707417345316,-2.019919209428906,0.1072502039485312
2000-12-26 00:00:00+00:00,6.0,"A, e",32410.26837957538,0.4666202910605264,276.49855265968137,88.81111137961247,-1.2629521784198885,-15.308625245739114,186.14372750168909,0.5947260058459082,10023000,0.0,99.82451658768524,-14.653510045388316,-1.5962737999681735,0.1849544523969888
2000-12-27 00:00:00+00:00,6.0,"A, e",32435.807807654848,0.0,269.2173464442163,88.81111137961247,-0.0063680385616033,-12.13675526684248,241.568029738322,0.6445309511726636,10023000,0.0,99.3752487599766,-12.142694770056096,-0.32235354492769375,0.181340670770229
2000-12-28 00:00:00+00:00,6.2,"A, e",32465.082232997614,0.0,254.2820332446843,88.81111137961247,-1.9994372910265503,-12.850325727320872,227.94925610983424,0.5450723193237557,10023000,0.0,102.34311675310852,-13.85699275605515,-1.916368822031984,0.1379067428250808
2000-12-29 00:00:00+00:00,6.2,"A, e",32498.06433292506,0.0,251.48755420818637,88.81111137961247,-2.729380314639657,-13.200847963588998,221.5916104005664,0.6147069305038951,10023000,0.0,102.46598487697732,-12.38410737532439,-1.6109338198302794,0.1844558102981377
2000-12-30 00:00:00+00:00,6.0,"A, e",32534.729347881927,0.0,271.2232051269598,88.81111137961247,-0.1473431915319705,-12.311992697098477,237.9135344697928,0.6898945780745859,10023000,0.0,94.5054847737785,-10.882384286806996,-0.6732986404433632,0.1713070049836245
2000-12-31 00:00:00+00:00,6.2,"A, e",,,,,,,,0.3232370987746348,10023000,0.0,104.47108429275248,-13.176178834829102,-5.67581971356077,0.0677289543465618
2001-01-01 00:00:00+00:00,6.4,"A, e",32575.23481642697,0.0,260.08266422161256,85.97845287993648,-1.461111978823098,-13.954548836974036,208.1487954964273,0.5651304657759153,10023000,0.0,104.62417221460618,-15.167309741901988,-2.75467125298195,0.120431193085879
2001-01-02 00:00:00+00:00,6.0,"A, e",32619.20108075234,0.0,286.2855670848365,85.97845287993648,-0.2345947301858664,-15.388027849636078,185.0190514231857,0.5437780462279422,10023000,0.0,105.96926740757851,-15.920729075404495,-1.9797989635563908,0.1663621755085109
2001-01-03 00:00:00+00:00,5.8,"A, e",32666.75080833543,0.0,247.44637121110384,85.97845287993648,1.3421953439846992,-10.077594222368552,284.57863481150287,0.7447412613885175,10023000,0.0,105.71646174675725,-13.807237749403555,-0.5041761056087353,0.2233851290202969
2001-01-04 00:00:00+00:00,6.0,"A, e",32717.86820603721,0.0,266.3270606814185,85.97845287993648,1.2343503434617713,-11.63186362550788,251.92501688450352,0.9078718145032456,10023000,0.0,106.025766325024,-11.572992282216944,0.6688997778140902,0.2766320734331948
2001-01-05 00:00:00+00:00,5.8,"A, e",32772.49547569782,0.0,271.13502656253945,85.97845287993648,3.037319005073666,-10.204446187691207,282.09570914027626,1.0283334274716551,10023000,0.0,106.78848302932008,-9.979771964528368,2.1035566044205325,0.326999932928352
2001-01-06 00:00:00+00:00,5.6,"A, e",32830.61048441972,0.0,291.2179092888954,85.97845287993648,0.7733272381040667,-14.3817024735545,201.05489289915488,0.8580556711139273,10023000,0.0,109.53126600219792,-13.212041233519301,-0.0664197460096716,0.2106678443558112
2001-01-07 00:00:00+00:00,6.0,"A, e",32892.15804119855,0.0,275.10638144302,85.97845287993648,-3.0825594949972066,-16.233648003797807,172.54084229443313,0.7884720522024876,10023000,0.0,113.79877181999004,-17.525481421761782,-3.002656295274221,0.1742743903188745
2001-01-08 00:00:00+00:00,6.2,"A, e",32957.09697453523,0.0,279.40909645747973,85.97845287993648,-1.9203598954717371,-15.340036752710056,186.1478270753841,0.9568667993097508,10023000,0.0,108.37275601525346,-14.958802940664043,-0.8300180128467218,0.2056513328164064
2001-01-09 00:00:00+00:00,6.6,"A, e",33025.38926762287,0.9597702948936716,234.21967818623057,86.93803558926912,-0.6520883579079013,-11.646541015370502,251.2044297932744,0.6865624909655271,10023000,0.0,96.45676472935834,-12.249029098432288,-0.10408325198727653,0.1627896681055471
2001-01-10 00:00:00+00:00,7.0,"A, e",33096.973983653195,6.3256606485794045,163.1885867871458,93.26331122278582,-0.4724070957775513,-9.500320462489176,297.4882007190798,0.4761126570893598,10023000,8.15517501351458,97.43914603040788,-11.64073940636547,-0.3846571298055892,0.0795834890286853
2001-01-11 00:00:00+00:00,6.0,"A, e",33171.81182606693,2.414117688797719,232.39857695916,95.67739933793337,-0.8330378506712156,-13.72488230183481,212.59851899972915,0.6412203113910877,10023000,0.2656646077454946,83.89455182387172,-12.461413763773521,0.2476046155410927,0.1096286449274733
