date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2003-01-02 00:00:00+00:00,6.3,"A, e",32964.6213146541,0.9043325175150208,292.7856071946786,120.45770516522133,-2.156041908374893,-15.10786591452292,189.2832612504864,0.7368046270587332,09246200,0.9046022756410984,93.93151665844628,-12.920097009158837,-0.06331937933612153,0.2015421836554936
2003-01-03 00:00:00+00:00,6.6,"A, e",33010.46787749079,0.0,282.01728884258364,120.45769645426216,2.9371189343400563,-8.285033951289934,328.27074965583813,0.8434675704415948,09246200,0.7620319750625948,76.14646726872616,-6.3466308809399266,3.6468044169103564,0.2553515751137393
2003-01-04 00:00:00+00:00,6.7,"A, e",33059.75019384148,1.2326441903851972,232.6235943529257,121.06042719670218,2.614444989890976,-6.75292355264187,369.05894703002497,0.8456733275750907,09246200,0.8575753740688628,88.6809261850997,-4.438768684563286,4.091872068679095,0.267360055677369
2003-01-05 00:00:00+00:00,6.8,"A, e",33112.425654960905,3.466382996532652,167.21279594861656,124.52730920381964,0.3506041039644394,-7.53087905287445,347.0330527900839,0.7706305713698787,09246200,5.808333280800058,90.565463205971,-5.099661076424184,2.760600897892857,0.2169892478567725
2003-01-06 00:00:00+00:00,6.8,"A, e",33168.45604095497,0.0,311.48174602290845,124.52730920381964,2.0914919987413114,-10.572025970805733,273.49918515639206,0.6392693103569411,09246200,0.0,111.05575732997929,-8.486990855470879,2.06869239418063,0.2299408607909724
2003-01-07 00:00:00+00:00,6.6,"A, e",33227.80900506778,0.0,338.1882565697973,124.52730920381964,3.315519828040196,-12.080731806710569,243.1247945231705,0.9028238133632924,09246200,0.2905063082893389,112.5141613042336,-6.923715037996374,4.549613136012908,0.3947367970407461
2003-01-08 00:00:00+00:00,6.6,"A, e",33290.43473166793,0.0,333.4446011022135,124.52730920381964,3.29186406692363,-11.290755316050562,259.39091115854507,1.0175571831882109,09246200,0.0,114.63795740673928,-5.059096792320361,4.500091764219746,0.4339822352766039
2003-01-09 00:00:00+00:00,6.7,"A, e",33356.295100996824,0.0,320.21714030526124,124.52730920381964,-1.70317872077673,-14.527823442558889,199.01395385091325,0.5174008170088782,09246200,0.0,114.9485653786962,-11.29884947977439,-0.8870890601309611,0.2110525516084138
2003-01-10 00:00:00+00:00,6.9,"A, e",33425.34334892779,9.360044945138435,205.6344257896592,133.88701635789857,-2.44536421375368,-12.335648997596856,237.6808132816185,0.5632508786380809,09246200,10.03929549779626,99.91161249670678,-11.205236464747713,1.1834334784778093,0.1325957736241083
2003-01-11 00:00:00+00:00,7.2,"A, e",33497.53186758267,0.0,230.6079209453389,133.88701635789857,-0.0059584943302486,-7.711548498732086,342.263123013997,0.5017213837162537,09246200,0.8811322613644108,100.33549435123908,-8.71818025234245,1.3854718689439096,0.1369093637219234
2003-01-12 00:00:00+00:00,7.3,"A, e",33572.81236866389,1.1042816647003104,215.51535153316212,134.99127905757868,0.3735282766810638,-7.508444203626435,347.5772002929034,0.5926145813378358,09246200,0.4471797693829971,117.10566008765574,-9.849411383491201,-0.6130321415614048,0.1346115723723299
2003-01-13 00:00:00+00:00,7.3,"A, e",33651.13436035318,0.0,261.9482777387803,134.99127905757868,1.0581086789528371,-7.985856541125602,335.13078217220794,0.9787564637407892,09246200,0.0,91.8966670529185,-7.126272356048105,3.5546289860043316,0.2597966476727535
2003-01-14 00:00:00+00:00,7.3,"A, e",33732.44476551874,0.0,316.2668470819112,134.99127905757868,3.4676688339030872,-8.427565414470408,324.129066031652,0.9387198374011698,09246200,0.7037809413032716,106.98085187875893,-5.53905206432222,4.132723996220932,0.2751235579988065
2003-01-15 00:00:00+00:00,7.2,"A, e",33816.69784751396,2.641368570159853,268.7901529831549,137.63231384200978,-0.7527997191437085,-12.68899885080789,230.6575331620086,0.9222537696271704,09246200,2.2235903617196606,87.38346565770738,-9.051504429171757,-0.07624413003122754,0.1648215990568514
2003-01-16 00:00:00+00:00,7.1,"A, e",33903.83111042011,0.6049950426552859,323.5248576086853,138.23756706915532,-3.4490200207215125,-15.754123621227102,179.32753537306647,0.6631447264259758,09246200,1.3261357284993534,106.89727391770882,-10.691813003629022,-1.9049636117155728,0.178467929567977
2003-01-17 00:00:00+00:00,7.1,"A, e",33993.79549783635,0.0,334.2387779464485,138.23756706915532,-2.2016841612509674,-14.604164660856728,197.18253454797832,0.6223699425490445,09246200,0.0,120.83700637477496,-10.640289487095345,-2.3850426735739916,0.1660111538254698
2003-01-18 00:00:00+00:00,7.1,"A, e",34086.53490671139,0.5074029806244105,347.0399274493038,138.7450185976506,-1.0863560703002324,-15.4383634652131,184.147570452408,0.7885339652031177,09246200,0.6126360824551199,97.10882103003745,-11.388752084574435,-0.8872321055508792,0.1918132113150466
2003-01-19 00:00:00+00:00,7.2,"A, e",34181.99703660494,0.0,373.1739821430171,138.7450185976506,3.109394640908524,-12.877288404709102,227.929705946354,1.1738715173174072,09246200,0.0,123.3817455340384,-6.342479645220919,3.841990388168824,0.3438608526075803
2003-01-20 00:00:00+00:00,7.6,"A, e",34280.11530212149,0.0,361.2377560485961,138.7450185976506,3.30154082011284,-11.013797755416238,265.082150811488,1.0835000094122913,09246200,0.0,123.93336526169963,-6.190378164212746,2.998830374002864,0.2966239265343769
2003-01-21 00:00:00+00:00,7.9,"A, e",34380.84508183516,0.7839863322253667,324.3542448003129,139.5290460668499,2.8629873256262712,-9.79926934594668,290.9533885145788,0.8830873991690102,09246200,1.6708182131983194,106.76534664634224,-6.829177542775653,2.0397971656087748,0.2122699971454029
2003-01-22 00:00:00+00:00,8.0,"A, e",34484.11577471369,1.1986811250637432,270.16095573739085,140.7276771727633,1.6401208950467978,-8.544138761020248,321.32074671703606,0.8485144117470118,09246200,1.2014554552104522,86.14593961837693,-6.396905491806535,1.2236976387810614,0.1851986817772783
2003-01-23 00:00:00+00:00,8.1,"A, e",34589.88335858166,6.678725388637003,176.09368726769657,140.78996477862515,2.8901600050846348,-4.33953133140461,444.3363685112358,0.8842789969702328,09246200,6.7568282093781376,85.22035442953279,-6.3316413253563155,2.962555899999245,0.2033292505565729
2003-01-24 00:00:00+00:00,8.5,"A, e",34698.075953712185,0.0,203.843467316569,139.96286368190593,2.0612963763283614,-4.0315967940237405,453.6264000853228,0.7291395257841583,09246200,0.0,129.08507781339196,-6.275206942347381,2.521578427401039,0.2045927547120427
2003-01-25 00:00:00+00:00,8.2,"A, e",34808.644628686794,0.0,233.24743403867376,139.44677980781833,2.238448249283519,-4.823820043779988,427.8721573566959,0.742396699794974,09246200,0.5737979633957094,122.54605315796005,-7.403496815973767,1.2988551653222657,0.1698663366039309
2003-01-26 00:00:00+00:00,8.0,"A, e",34921.52529784221,0.0,213.32955754298936,138.76095508080837,1.95767159273361,-4.37148834069229,442.1872244189315,0.9053577854084528,09246200,0.4385072257837522,128.69074131460872,-7.587784544265958,2.5796645806506717,0.1868490170425294
2003-01-27 00:00:00+00:00,8.0,"A, e",35036.66069222817,2.33102795896698,283.97798022743405,138.46344276397716,5.9576194039846415,-5.292458288285715,412.218180275883,1.558970939324266,09246200,2.252921646845156,117.11141326023008,-2.9705790068979354,6.07895774343109,0.3666200932834964
2003-01-28 00:00:00+00:00,7.9,"A, e",35153.99743331192,6.124388623843355,137.5249002034056,137.3991032986778,1.7955229122804943,-3.465511442983396,473.191981656007,0.8130086633761351,09246200,6.7717153706131405,94.4133018376114,-5.421686931261945,3.8475659552017305,0.1901693064010561
2003-01-29 00:00:00+00:00,8.0,"A, e",35273.469116623724,0.0,266.72857262914044,137.13150751935095,2.119338081404236,-5.688726731839767,400.9865482939903,0.7751725295441669,09246200,0.0037881773552492,134.91762956402286,-6.846938359861554,1.2400408052529315,0.166232878479961
2003-01-30 00:00:00+00:00,8.0,"A, e",35395.02212026614,5.698775457912299,217.31989512560403,136.6390584341058,2.6690758473487706,-4.801395166650406,427.7097981265568,1.1218768895971971,09246200,3.3413224704475564,88.95307611508011,-6.0431941075441955,3.6033717920954587,0.216219658893166
2003-01-31 00:00:00+00:00,8.4,"A, e",35518.60019151966,0.999636461133898,257.2790061968934,134.68419302475797,6.751215036737088,-1.3452660078770184,554.357793957431,1.1005303301453049,09246200,1.0830611182855616,120.50348506255324,-3.001109152943741,5.289010569241839,0.2268225829138956
2003-02-01 00:00:00+00:00,9.0,"A, e",35644.143504641055,0.0,332.1677984806052,132.54336968977665,9.47031444886069,-0.9021348654855764,571.8878721229554,2.3403186921290966,09246200,0.5533168297076311,134.92358740697242,-0.563494563497386,11.051083141560184,0.5813652235271247
2003-02-02 00:00:00+00:00,9.9,"A, e",35771.59718537176,8.658134087549975,284.117272713631,138.93469928918188,5.190228078179708,-7.660192779749749,349.15128172445486,1.5863107465187898,09246200,9.003023968693666,106.33647379032868,-10.192905865418652,6.355081388860867,0.2950366895952112
2003-02-03 00:00:00+00:00,11.0,"A, e",35900.8988389794,2.9110414136266414,281.04350378167413,141.84605363092732,-3.1484249778837605,-13.78234997243494,212.2653685512392,0.9061206351358738,09246200,2.240748378418957,142.09919947817087,-12.089773588849482,-2.0753594665126798,0.150202890795474
2003-02-04 00:00:00+00:00,10.0,"A, e",36031.99590423589,4.24560781166809,281.36545184511834,146.0915102449889,-3.459983876394363,-14.795586509580115,195.1283151931617,0.6856212575198521,09246200,2.619705723249346,136.69008696601966,-15.53329227453355,-4.684833789128902,0.1090328916328593
2003-02-05 00:00:00+00:00,9.5,"A, e",36164.83795886388,0.6595038629243518,391.890540496254,146.7508930819042,-6.208227588687767,-19.092560999174296,135.73468315363957,0.633756098899031,09246200,0.7521269801769417,144.93021798852072,-17.95055047411813,-6.678711537719096,0.0983157390242968
2003-02-06 00:00:00+00:00,8.7,"A, e",36299.36113503631,0.0,442.011872175312,146.7508930819042,-8.014538391551556,-24.19382902662666,86.28073373252245,0.5439357108969378,09246200,0.2095111665295152,129.45071816916288,-22.496879371371705,-8.92208814694942,0.0815202223635741
2003-02-07 00:00:00+00:00,8.3,"A, e",36435.52019847905,0.1550929022245322,456.0289429908775,146.90609211361507,-7.611043325468387,-25.86496836526847,74.1433982536845,0.5891739449185333,09246200,1.2307926489990388,155.48374185183172,-24.01933213191225,-8.443579041012526,0.1146002404927769
2003-02-08 00:00:00+00:00,8.3,"A, e",36573.25935080838,0.6887099012590294,411.2867451324466,147.59474110671584,-6.351685567542027,-21.212161527386016,112.6607571249766,0.739707926702521,09246200,0.0137351445001063,147.30399306094682,-18.73244459342189,-6.141628828286571,0.1327696673246208
2003-02-09 00:00:00+00:00,9.6,"A, e",36712.525192423,3.929027899448084,248.23073274132443,151.52368715737964,-6.980233272135751,-16.0376226717117,175.84235533478036,0.713634583649436,09246200,3.2137885244038493,123.99619383049762,-16.41875804497488,-7.032694510113572,0.0984915872524817
2003-02-10 00:00:00+00:00,11.0,"A, e",36853.257842838895,1.6487785277100218,332.6972792759693,153.17259596192446,-4.864785560068411,-15.450544578683404,183.77843980755648,0.8609543355510841,09246200,1.7587491009343412,98.3073287766595,-14.535059660734134,-2.987000711054918,0.1320017772186693
2003-02-11 00:00:00+00:00,12.0,"A, e",36995.42043584229,0.0,450.42451963365545,153.17259596192446,-0.0698389689991263,-15.722008422211152,179.98590405400623,1.1302260441365863,09246200,0.0,171.2389389351481,-11.980089115816554,-0.548111493848694,0.2156896573621067
2003-02-12 00:00:00+00:00,10.0,"A, e",37138.95905645836,0.1567821019343021,451.23072145518336,153.3293979110301,2.9632751079656914,-13.388077752723746,218.3317228417866,1.3727446640927616,09246200,1.488546329112507,159.11971461278506,-10.3664543170961,3.736281210127288,0.3147616783478231
2003-02-13 00:00:00+00:00,11.0,"A, e",37283.81949656855,8.086856321088616,246.5116758427633,155.7481684335384,3.397295289672497,-5.872470385425598,395.1808830679032,1.0246171287065708,09246200,7.201674739738524,107.02647827826584,-5.799853347443502,4.9592804631183185,0.2009265632817051
2003-02-14 00:00:00+00:00,15.0,"A, e",37429.95144513834,6.739964489222175,165.24945094854283,154.41189082182825,2.8075799448389427,-2.818419951587116,496.97470678243536,0.9870501652329822,09246200,9.3274059050197,131.21262831905338,-6.097502019227761,3.559288422083114,0.1489695529847772
2003-02-15 00:00:00+00:00,16.0,"A, e",37577.31623007783,3.592531061843597,233.9059039709947,156.10779600979816,2.0047875018724044,-5.998939310138643,393.806608900114,0.8607529067944978,09246200,1.316514736401362,121.36830856354096,-10.000951558867769,2.0047232780418653,0.1302405831078603
2003-02-16 00:00:00+00:00,15.0,"A, e",37725.8612510988,6.270004022507119,305.3372111076728,162.37817290158875,2.433308706612472,-8.35790934433904,325.418052084981,1.311986688983415,09246200,6.63371052811972,162.40293400269195,-10.37230682780688,3.484993356006271,0.2047993137342149
2003-02-17 00:00:00+00:00,19.0,"A, e",37875.53666323472,2.361648446181234,341.3491986304747,164.7395996529733,0.4646089590515586,-10.604953521069444,272.64770738802525,1.223620139754984,09246200,2.3035149120032377,166.50693247321547,-11.459706598954824,0.5027364835538606,0.2034474233889618
2003-02-18 00:00:00+00:00,20.0,"A, e",38026.30785424346,0.0,448.033782891665,164.7395996529733,0.9603822283281,-11.73167419490002,249.1168829216212,0.9703704704126572,09246200,0.0,174.2122869146981,-13.074100917798262,-1.3987482867297558,0.1627358122213355
2003-02-19 00:00:00+00:00,14.0,"A, e",38178.12325569181,0.0,475.25655660401407,164.7395996529733,1.6963392642695492,-12.505987584959492,234.0254587728757,1.0617456085381538,09246200,0.0,189.11062899930755,-14.116280955505658,-0.6889102330335959,0.1892261310061447
2003-02-20 00:00:00+00:00,12.0,"A, e",38330.9405020857,0.0,474.2149031632064,164.7395996529733,1.1874344951638405,-12.8037762064018,228.5622391437905,1.1345221562473495,09246200,0.919807462644653,183.6414514111277,-13.99062688874676,-0.15419792960028644,0.1942946881908042
2003-02-21 00:00:00+00:00,11.0,"A, e",38484.72465057022,9.395691547015089,249.4514087508085,174.13530965276948,0.2441215516240957,-7.637140129694125,344.8343074414928,1.07493743387374,09246200,10.265065390251214,148.12810947041137,-11.709402699620853,-0.6757067539714967,0.1501938585123803
2003-02-22 00:00:00+00:00,11.0,"A, e",38639.42043013243,6.555140690443964,327.70539383453763,180.6903127440733,-0.0188720998547681,-11.424444830317904,260.9978840905406,1.235249589286103,09246200,7.0051507770470565,173.10026220158514,-12.143718133498169,-0.4344596021541065,0.1650321920147955
2003-02-23 00:00:00+00:00,11.0,"A, e",38794.99911782286,6.247450034125331,334.2984576234608,186.9376875970756,-4.027538486191495,-15.749445975689246,179.81677196547545,0.9148788222433144,09246200,4.899885742074982,121.22100833925042,-14.392636138463956,-4.445549633824157,0.123576596283654
2003-02-24 00:00:00+00:00,11.0,"A, e",38951.41557190879,5.208026177224394,365.6479063113281,192.14545418644337,-4.208741351246987,-17.935914672502655,149.3309755306383,0.9682839045868966,09246200,3.976374636875191,192.24467724521296,-16.49837275630398,-2.410826798139169,0.1301430394479839
2003-02-25 00:00:00+00:00,11.0,"A, e",39108.63372206168,11.567745345473147,286.5610882380103,203.71330174802927,-1.101978682996203,-10.19148324682085,281.8869812191334,1.1130471194158569,09246200,11.83258433155418,165.18102751627566,-10.441666156383576,0.7615610499568675,0.1573944469577743
2003-02-26 00:00:00+00:00,11.0,"A, e",39266.61099983683,3.599643344393117,304.0631385799911,207.3127522636506,1.711282411539706,-8.0797689690126,332.5188231204505,1.0775481643753622,09246200,2.8141250178615675,156.2914017674535,-10.463855692250547,1.5390590621579463,0.1524341373652037
2003-02-27 00:00:00+00:00,11.0,"A, e",39425.31730590701,1.2778112688742322,363.9845403068588,208.5907391488226,-0.5641471470133661,-9.714343671873817,294.88603349326524,0.963480852767132,09246200,3.3978345693138463,132.07692029022652,-9.992960175091127,-0.5156598759715507,0.1326066828456463
2003-02-28 00:00:00+00:00,11.0,"A, e",39584.70928807198,0.0,476.9232220083344,208.5907391488226,-0.1796682653706308,-12.422321621277447,236.17011724329345,1.2549765160555175,09246200,1.2256824355061702,176.87378432317524,-10.070423866857482,0.5711571079829696,0.1869765814142684
2003-03-01 00:00:00+00:00,11.0,"A, e",39744.755738024,0.0,529.5672306905178,208.5907391488226,-0.1349848363392769,-15.307923819868504,185.97918528964124,1.0461379064015033,09246200,0.417618964238607,132.4898956650871,-12.39621427113525,-0.1547597772189988,0.1772049857736762
2003-03-02 00:00:00+00:00,10.0,"A, e",39905.41835591212,1.849232957475174,467.4629341399966,210.43996704762304,-2.6619859132186288,-16.92681298723374,162.54436785283215,1.3177476256022702,09246200,0.7447259750104827,199.72291247052195,-13.508289888895774,0.3860375801122018,0.1811177425305534
2003-03-03 00:00:00+00:00,11.0,"A, e",40066.665541977,0.5727304609952325,430.8251721613458,211.0126696638028,1.683905371625513,-9.494575419037105,297.88942377905744,1.3589070455192298,09246200,0.0,138.97239125766475,-10.323109898794655,1.6281358136704966,0.1937867813732256
2003-03-04 00:00:00+00:00,11.0,"A, e",40228.46053085997,16.75157824760752,218.92076671853067,227.76419698293356,-2.7549396265864363,-9.111122319308611,308.1908544369385,1.3430231053126007,09246200,22.013186438135776,180.11063671065634,-10.22460312767572,1.2128704623836484,0.1703497913329749
2003-03-05 00:00:00+00:00,11.0,"A, e",40390.77528113878,6.816497950670783,327.89675589043094,234.58094815612804,-2.6072242574175366,-12.47709044870769,235.05824526965048,1.358750981867724,09246200,3.219616033421767,182.1232931397196,-12.032268325530936,-1.3897167597526732,0.1705462910585412
2003-03-06 00:00:00+00:00,11.0,"A, e",40553.569716440536,5.45259030298083,331.99984278620616,239.7598026007106,2.053476759355956,-6.476005405616083,377.92903939970233,1.625073056036633,09246200,2.298930826532632,136.6046508097233,-9.329063426291896,2.8266745301178844,0.2234087045655367
2003-03-07 00:00:00+00:00,12.0,"A, e",40716.822315342375,0.0,443.55867075142623,239.7591102854079,3.906920255917161,-6.517975990225632,375.22917175452034,2.05653794008878,09246200,0.4370569851289446,200.22362043271264,-5.805068064036732,5.119037144835943,0.312286949010606
2003-03-08 00:00:00+00:00,12.0,"A, e",40880.49300081797,0.0,512.8092679538429,239.7362367924956,6.333930166998109,-6.276032678716166,381.9634359870307,2.5720958952354094,09246200,0.1107104224149564,213.54172753314103,-4.22943315858555,8.04328903768345,0.4843647576530639
2003-03-09 00:00:00+00:00,13.0,"A, e",41044.559331173296,0.0,537.2619143624179,239.73015938970025,6.521950219199961,-6.828867738739737,364.8521001397025,2.310932816788116,09246200,0.6802552943634497,217.23363938501447,-6.573975101717792,7.118100209907766,0.4160741648763348
2003-03-10 00:00:00+00:00,17.0,"A, e",41208.98013283448,0.1200977383907673,470.8096300378898,238.8347080752815,6.74542011766856,-3.867822388944472,457.9606991899589,2.103564453747856,09246200,0.3865740380969809,127.66435042489752,-2.273618007421021,8.704331421092547,0.5037127471577233
2003-03-11 00:00:00+00:00,24.0,"A, e",41373.73715913593,0.0,482.9926260967802,237.5887649566239,7.889131808355095,-3.0334865359966843,485.7510136174405,2.431899602274299,09246200,0.1734082381063801,193.96209824683825,-2.3334244103787682,8.997834634766491,0.4584129066036964
2003-03-12 00:00:00+00:00,27.0,"A, e",41538.79410035206,0.0,505.3309139543021,236.0597405804152,9.27440300538391,-2.3602504529113637,508.18087535622783,2.6652718181216266,09246200,0.0,221.3973670901769,-1.8400707870621886,11.038383839152516,0.5560918852046443
2003-03-13 00:00:00+00:00,25.0,"A, e",41704.12503154148,0.0,596.025788602472,234.8759754832288,13.135561238026389,-3.1810497982342403,465.9104791936908,2.9688305731015774,09246200,0.7271844761079861,228.1050164398725,-1.922304117553324,12.96301948482818,0.6511812380282712
2003-03-14 00:00:00+00:00,28.0,"A, e",41869.70078848628,0.0,581.7787249257238,233.22089975182985,12.93083100545382,-2.0600327021848046,508.3443057655132,2.7280645178720464,09246200,1.2595229621187929,226.89389923481815,-0.24064238394026916,9.256190545878837,0.5140017184224942
2003-03-15 00:00:00+00:00,27.0,"A, e",42035.4926024823,0.0,593.0732991556878,232.22020877188905,11.946137759655151,-3.616592956094365,451.3611380985973,2.353219372633946,09246200,0.3636152832654226,233.16859297472533,-4.030838846102938,7.699095082591327,0.3817427873106298
2003-03-16 00:00:00+00:00,37.8,A,42201.47888875871,0.5663697429265614,308.5366199098564,229.57584299861816,6.596374589037023,0.2959274171097424,624.2229491619946,1.9558832230276844,09246200,2.643638386971608,176.2802029663712,-1.525649576421813,6.824661511678585,0.3058116376552857
2003-03-17 00:00:00+00:00,37.4,A,42367.62001775033,9.87748947215555,278.76493005040754,229.58992948555843,3.7924770999688096,-3.53185810514025,473.8901293365688,1.992619075688602,09246200,7.9167694979005505,175.272187483197,-2.9493984354037366,7.340715074552406,0.2967980356179281
2003-03-18 00:00:00+00:00,31.9,A,42533.90150044343,7.809407863402934,302.46095501930915,233.23603779575157,2.642542548722039,-5.241035293239274,415.92628572840215,1.9688176807575,09246200,5.710326176069113,182.2311340335146,-6.414835718763243,4.868116555045674,0.2500267683621785
2003-03-19 00:00:00+00:00,28.1,A,42700.28437083742,0.0,491.5668123297468,233.07333447630708,4.2538882413708015,-6.092340337630136,387.46239251203673,1.8416104406442528,09246200,0.1241063413442814,186.56448574209,-7.199941184194358,4.453893200621394,0.2469156475947661
2003-03-20 00:00:00+00:00,34.5,A,42866.75422735584,0.0,567.7379725199115,233.04698859241824,6.609576596458296,-6.210582928475973,381.93474028983314,1.8057970644907968,09246200,1.23159569206353,194.5039254117264,-6.691776680260659,6.950757993491209,0.2908118927402688
2003-03-21 00:00:00+00:00,39.0,A,43033.2701733387,0.0404216208185404,532.8129027453,232.15594025008107,7.431861134337307,-3.8809786469187335,456.0052704211846,2.06063194505845,09246200,0.9645811942549904,243.8941266775744,-7.377418212935709,5.1882075578650415,0.2795505697530642
2003-03-22 00:00:00+00:00,48.3,A,43199.8203125,0.0,542.2954734838107,231.0165204139141,8.317011989077562,-3.290073890128801,469.78371499771583,2.165097887818481,09246200,0.8959017955796861,230.5770252966909,-7.051837628296596,6.691513676666034,0.3252983818788698
2003-03-23 00:00:00+00:00,68.1,A,43366.3620125925,7.048287885871676,432.8542412029509,229.2374665833455,11.97316435223859,-1.7640827595947015,532.4602896365404,2.541099165110676,09246200,4.381816141076032,236.9176707343394,-3.541103868251696,8.261023882013092,0.3735438907804947
2003-03-24 00:00:00+00:00,109.0,A,43532.88275970042,11.050264232925771,365.91986144837966,233.413507901809,4.344490204587549,-5.353109883988486,414.7432701041059,2.2340553526657376,09246200,15.054659269701926,211.82161979286585,-3.140916273139908,6.818452960156662,0.3258405831212598
2003-03-25 00:00:00+00:00,61.7,A,43699.34818704857,0.8022703490937401,593.7423566531535,234.21562302869708,7.038657048091825,-8.480239851841691,318.7859673366405,2.5654010314050275,09246200,1.3960260201690835,240.14782639161564,-7.028072634181854,6.937179424516216,0.4091554134842094
2003-03-26 00:00:00+00:00,58.8,A,43865.73852479464,6.3283167798543145,458.9996790670081,237.36121148120856,8.571793542344963,-5.795861900955338,399.0176107627634,2.8445204956831365,09246200,5.705323843372523,186.1110530901217,-3.093989332814658,8.81168585980771,0.436753031863137
2003-03-27 00:00:00+00:00,64.2,A,44032.01517680011,7.339163117413409,394.1072970264011,244.70017388281312,-0.5465474774765039,-11.05618586193326,266.11202053344,2.1183117271943237,09246200,5.260447703216912,212.9128027371492,-11.851625071192359,3.818152336181356,0.2782258341047419
2003-03-28 00:00:00+00:00,33.5,A,44198.15778033542,0.0,622.0940858535197,244.70017388281312,-0.2030813237284444,-14.200231738474823,206.8616261527563,1.629607488409193,09246200,0.3443754390682671,232.9847850355933,-13.791759218452682,-0.8388029217902613,0.1914074722138557
2003-03-29 00:00:00+00:00,29.0,A,44364.14167452406,4.276904647231663,504.0907344167989,248.97740668966472,0.6580855073064835,-13.52677434536264,217.41305807470317,1.4740011751710291,09246200,4.871398156583757,155.83937854319075,-12.313474758288294,1.0781410907570148,0.201610392991908
2003-03-30 00:00:00+00:00,25.9,A,44529.9378577796,0.0,649.3461787059979,248.97740668966472,8.14223469495377,-7.770563058450645,330.58804168984875,2.2769012261319466,09246200,0.8618401982024961,242.4404157504181,-7.975536461369188,6.2987708291995546,0.3240174044960515
2003-03-31 00:00:00+00:00,36.0,A,44695.5119555148,0.0,666.6783917449688,247.91089296752568,14.14727423052462,-3.460849051568552,442.7333066892441,3.628491052750968,09246200,0.0,259.774565086663,-3.2739868372667615,13.65574591664108,0.6782241249943091
2003-04-01 00:00:00+00:00,138.0,A,44860.843419282966,0.0,650.6600996123419,245.72328643001336,15.993212038608249,-0.7916379516681876,535.5432587474421,3.6025376129853326,09246200,0.0228204575160082,264.0332112013326,-0.9009742292381588,10.563178896910188,0.5658715544591141
2003-04-02 00:00:00+00:00,141.0,A,45025.90233923323,0.0,613.1935305414419,244.04292391142263,12.275667462124233,-1.9991114254452655,499.23847562152486,4.753939483746209,09246200,1.7357886255449442,250.38047258462237,1.0810154439244002,13.786027455954468,0.8176531758196904
2003-04-03 00:00:00+00:00,114.0,A,45190.66040614838,10.986623314106646,322.7636737976293,252.59429016324864,1.7514845812731368,-6.7164491852433965,370.8655262946651,2.7085528209747745,09246200,7.190596550320593,221.1496469068787,-6.706031222323759,7.2562490414644,0.4042745353480945
2003-04-04 00:00:00+00:00,59.4,A,45355.0838861286,2.6859669304109723,503.1981602073368,255.2808237302939,1.7821733592511506,-11.480726242412196,252.8736490103257,1.9092027764545645,09246200,1.2858527459137226,240.58974190524805,-12.350116569068746,1.5387701502880873,0.2458525098941169
2003-04-05 00:00:00+00:00,52.4,A,45519.1500004753,5.303555289620216,452.3960396040856,259.6822222192247,5.936593339362795,-7.119292118803026,359.70038722147325,2.0593310872484984,09246200,3.176483511775768,240.96594692203365,-12.064537237333184,4.140059260925682,0.2661232889298911
2003-04-06 00:00:00+00:00,46.3,A,45682.81963917285,5.0728476401265405,361.78543004341,263.4665357400354,2.012864085253296,-7.062047290960128,363.1367527850811,1.7772756351214414,09246200,2.8115735781862194,212.35133626129723,-9.488271998413325,1.0185634601507445,0.2013324673905099
2003-04-07 00:00:00+00:00,35.2,A,45846.07275002984,3.092416863264709,490.075758336061,266.54422952094245,4.368937039432487,-8.622200140877588,319.99701523683325,1.5673567639969788,09246200,1.9133616877598356,181.29301127702087,-12.775044796567443,1.264687104616769,0.2101585290404697
2003-04-08 00:00:00+00:00,31.1,A,46008.87143840549,1.1525598816316265,647.094981112748,267.69687927119924,10.512074005385116,-8.696764653535968,301.6115170933811,2.3685655259916225,09246200,0.0,285.2939230601791,-12.33933170286673,5.247962261113912,0.3178280584329087
2003-04-09 00:00:00+00:00,57.6,A,46171.18387847568,0.0,716.4332198463246,267.02504319109426,16.43082190823905,-4.401258906098255,404.99782546489456,3.1643953147703194,09246200,0.0,287.726996237486,-5.646306600398191,9.385021181128252,0.5121360704297634
2003-04-10 00:00:00+00:00,130.0,A,46332.9815012392,0.0,710.3559268044759,265.4115301840158,18.58631615107865,-2.1579577401198224,474.96863541765634,3.821734347573595,09246200,0.0,280.9367039149734,-0.4156571307261743,16.443536913018306,0.9315127485381997
2003-04-11 00:00:00+00:00,191.0,A,46494.23164399505,0.0,679.9859686634426,263.0756355977164,18.01647343501117,-0.438556142003668,535.8012154031195,4.228917646237926,09246200,0.0,280.61720325138214,1.7122138733104748,18.282661754631476,1.0972663371120182
2003-04-12 00:00:00+00:00,261.0,A,46654.8942453975,0.0,657.3905043717975,260.6444078732784,16.754813064613728,-0.2106203711622308,551.4065349725435,4.209553809708744,09246200,0.0,272.4719049739976,-0.42334390148755574,14.443030060683611,0.8021629537329098
2003-04-13 00:00:00+00:00,305.0,A,46814.93943536576,0.0,676.6000472925957,258.15508816861563,18.15751977229209,-0.07372603425162,548.5157004049989,5.246329145821618,09246200,0.0,284.7021654333697,1.8248369644848594,18.24497207870894,1.0790586991676456
